member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182673409,13115952,114,1,1,0.0,0.0,0.0,314.0877192982456,9.228070175438596,19.0,1.6780594099443547,3.6188356370313857,2.6433539570557194
162969602,13115952,428,11,15,2.6464393446710157,3.906890595608518,3.321928094887362,258.88317757009344,5.992990654205608,18.78271028037383,1.5372131009004968,3.492637984204926,2.454080460905161
8409090,13115952,97,1,8,0.9182958340544896,3.0,1.584962500721156,289.2061855670103,9.29896907216495,17.484536082474225,1.6921837452790003,3.426656053142817,2.5369520013265996
156418062,13115952,114,2,6,1.0,2.584962500721156,1.0,314.0877192982456,9.219298245614034,18.95614035087719,1.6692874801197932,3.596160527375937,2.634582027231158
150044692,13115952,619,27,7,1.5,2.8073549220576046,2.0,227.2891760904685,4.987075928917609,17.878836833602584,1.4420033572523179,3.4100810027354287,2.3795361710491045
183881754,13115952,182,1,1,0.0,0.0,0.0,326.7032967032967,8.351648351648352,19.85164835164835,1.6881234193368395,3.6750727363105415,2.7135756255746193
137048092,13115952,478,21,6,2.0,2.584962500721156,2.0,240.44142259414227,5.671548117154812,18.93723849372385,1.5093468585142478,3.4707249411511456,2.484213255007973
101148702,13115952,182,1,15,2.4193819456463714,3.773557262275185,3.169925001442312,326.7032967032967,8.351648351648352,19.774725274725274,1.6748301119431783,3.654338905199139,2.696158455237024
163299362,13115952,143,1,7,0.0,2.8073549220576046,0.0,316.46153846153845,8.363636363636363,17.916083916083917,1.6580278133477597,3.5032700211724594,2.585064668546784
78321702,13115952,198,1,32,2.4225797618424916,4.9375,3.906890595608518,324.3636363636364,7.626262626262626,20.252525252525253,1.6536220213949944,3.627998061541172,2.604076558261532
134674472,13115952,296,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,293.1554054054054,6.5641891891891895,18.260135135135137,1.5691231064204536,3.5083897298361397,2.487563930857557
159322152,13115952,100,1,45,1.188721875540867,5.358519762996339,3.584962500721156,289.62,8.92,21.66,1.8530392206409187,3.762194854851915,2.8326216530227737
90275882,13115952,303,2,30,2.1920058354921066,4.906890595608519,3.7004397181410926,295.3069306930693,6.735973597359736,19.33003300330033,1.5896876525447923,3.569669683097724,2.5588449830182443
19183661,13115952,489,9,55,1.188721875540867,5.5268142589792015,3.418295834054489,250.08179959100204,5.556237218813906,17.8200408997955,1.49452907358825,3.457414887012638,2.4440900011738633
94029872,13115952,147,3,7,1.0,2.8073549220576046,1.0,298.94557823129253,8.931972789115646,20.047619047619047,1.7382166775299597,3.5619291025897706,2.624225168618126
182198322,13115952,385,4,66,2.157854445516395,5.820835217810529,4.936286231168865,267.612987012987,6.077922077922078,18.776623376623377,1.5080018910846087,3.455494271800323,2.456315815005389
160624692,13115952,143,2,4,0.0,2.0,0.0,316.46153846153845,8.356643356643357,17.937062937062937,1.6580278133477597,3.508915859788247,2.585064668546784
7626808,13115952,206,7,56,2.458453829233059,5.637537511266056,4.247927513443588,267.81553398058253,7.733009708737864,18.563106796116504,1.6383523299216192,3.465597014512197,2.5091394405247907
149973052,13115952,495,18,3,0.0,1.584962500721156,0.0,250.82828282828282,5.5353535353535355,19.09090909090909,1.5090498253451934,3.4924505141204856,2.474123345500062
181559362,13115952,143,1,8,0.0,3.0,1.584962500721156,316.46153846153845,8.363636363636363,17.90909090909091,1.6580278133477597,3.5019228527952397,2.5739810146955873
