member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,1417454,12,2,22,2.5550365325772657,4.277613436819114,4.0,18.833333333333332,13.416666666666666,9.833333333333334,1.2197544361480646,1.9856245534669934,1.544160426464747
6402947,1417454,23,7,26,3.6818808028034042,4.700439718141092,4.247927513443588,13.782608695652174,7.521739130434782,10.478260869565217,1.1460327883089159,2.130648102459198,1.693915961062747
7919619,1417454,12,1,12,2.5216406363433186,3.584962500721156,2.8073549220576046,18.833333333333332,13.5,10.666666666666666,1.2225374275008936,2.0433454648084894,1.64354751629328
5295876,1417454,7,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,20.857142857142858,8.0,0.9545544004004862,1.8497667473692398,1.1782753590633699
8629000,1417454,14,4,2,1.0,1.0,1.0,17.142857142857142,11.571428571428571,10.285714285714286,1.2637206975967172,2.1503648627445022,1.7521375083983546
10326409,1417454,7,1,5,0.0,2.321928094887362,1.584962500721156,16.0,11.428571428571429,9.0,1.3005300380752907,2.651452848237809,1.896173258550619
9569551,1417454,11,2,4,1.5,2.0,2.0,14.181818181818182,4.454545454545454,18.545454545454547,1.5570332815344463,3.0611677396109154,2.3846104267624413
8428688,1417454,11,5,52,3.5936576653909618,5.032076496945642,4.923181998146335,15.818181818181818,5.454545454545454,14.090909090909092,1.3667007664989042,2.6946153307976752,2.027957517840047
10008976,1417454,20,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,14.7,11.25,18.75,1.1439241175405315,2.3120617606835436,1.7111446769420344
11245586,1417454,10,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.6,16.4,6.8,1.4367327117017663,2.09060740056878,1.7469133019829592
9620118,1417454,9,1,4,2.0,2.0,2.0,15.444444444444445,5.0,22.22222222222222,1.7363740107643233,3.519205015080008,2.6923016327096505
356631,1417454,20,6,45,3.3485692939088962,4.709202408576928,4.889680181354619,14.5,8.5,10.55,1.1470218236305874,2.2205590582702284,1.68666759679055
11107865,1417454,10,1,3,0.0,1.584962500721156,1.0,16.6,16.8,6.8,1.5285622951072153,2.09060740056878,1.8054095520550746
10528379,1417454,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.6,16.6,6.8,1.3700660450350997,2.09060740056878,1.7469133019829592
4205340,1417454,10,2,222,2.7613840498405904,6.994762517374103,5.789015477886191,16.7,11.1,7.4,1.003012202440614,2.0639932869370314,1.339874369193819
9153310,1417454,24,16,1,0.0,0.0,0.0,15.041666666666666,8.75,11.125,1.6592916479252073,2.425549315937449,2.128840214041466
8648480,1417454,7,1,4,1.5,2.0,2.0,22.0,20.857142857142858,8.285714285714286,1.0619299957416037,1.9333328189008336,1.2618414305949632
3311012,1417454,9,1,23,1.5,4.436605434317882,2.0,15.444444444444445,5.0,20.11111111111111,1.7919295663198787,3.2484710779335764,2.6923016327096505
10617899,1417454,10,6,1,0.0,0.0,0.0,16.7,10.7,29.5,1.279150607424673,2.7634695386744412,1.918775916982438
