member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6293127,582365,14,26,6,0.0,2.584962500721156,0.0,18.571428571428573,92.21428571428571,5.5,0.7569435537374256,1.317626433723537,1.0154818470139504
6467851,582365,16,8,2,1.0,1.0,1.0,17.625,81.1875,3.4375,0.5193946248628248,1.0538629732130227,0.7580801885590605
4186907,582365,11,1,5,0.0,2.321928094887362,1.0,19.818181818181817,89.18181818181819,3.8181818181818183,0.5736649088913816,1.1107228528757853,0.8299348197222698
4064923,582365,12,40,1,0.0,0.0,0.0,18.916666666666668,49.416666666666664,5.833333333333333,0.8521882631557741,1.5650086171219044,1.0745681469423287
5313695,582365,17,247,1,0.0,0.0,0.0,17.352941176470587,74.94117647058823,4.882352941176471,0.727946706597071,1.3400060826742854,0.9824807461979735
7162783,582365,9,2,1,0.0,0.0,0.0,20.666666666666668,100.77777777777777,7.555555555555555,0.9552455280359955,1.7916491085824617,1.3574162064661452
6651817,582365,24,39,5,1.0,1.9219280948873623,1.0,15.166666666666666,62.875,6.5,0.6688450029820442,1.3403191218116544,1.0168272461270014
7113898,582365,16,4,12,1.3709505944546687,3.2516291673878226,2.321928094887362,17.3125,73.375,4.625,0.5141411973668307,1.1737564628414283,0.7434261102067465
6938159,582365,10,8,1,0.0,0.0,0.0,20.3,84.5,3.4,0.6939363403350528,1.1288250309133179,0.8807354922057605
6877876,582365,13,5,1,0.0,0.0,0.0,18.615384615384617,69.23076923076923,5.153846153846154,0.8635583967591761,1.3227031465185919,1.0688321356390726
5455931,582365,21,529,1,0.0,0.0,0.0,16.238095238095237,46.38095238095238,4.523809523809524,0.5998671310630458,1.2073171746541924,0.8198450408664432
3862209,582365,24,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,15.166666666666666,62.541666666666664,6.25,0.6218414496949028,1.2762564749887406,0.9415207910412677
6185673,582365,13,7,2,1.0,1.0,1.0,19.153846153846153,87.46153846153847,5.076923076923077,0.7866353198360992,1.245780069595515,0.9919090587159958
3995723,582365,24,30,1,0.0,0.0,0.0,15.166666666666666,63.25,6.666666666666667,0.7105116696487109,1.420399459098628,1.058493912793668
7088075,582365,11,3,1,0.0,0.0,0.0,19.818181818181817,89.0,4.181818181818182,0.5736649088913816,1.3218072251382729,0.9208439106313606
3435343,582365,22,68,1,0.0,0.0,0.0,15.954545454545455,67.0,4.681818181818182,0.6248202093911307,1.2888027576244563,0.9101863991024051
5313616,582365,16,58,5,2.0,2.321928094887362,2.0,17.25,70.25,7.875,0.7832809139270923,1.449631353825283,1.0796606806314415
3417557,582365,6,4,56,3.3062354649641876,5.735926350629037,5.379753126795121,21.0,31.666666666666668,8.833333333333334,1.402496838901693,2.10169640067009,1.6491362938846574
4264922,582365,8,1,8,1.1488348542809168,3.0,2.8073549220576046,19.0,98.25,2.75,0.39101065986142436,0.6726699641905826,0.4759193652572006
1202787,582365,17,5,30,3.286895754518763,4.906890595608519,4.08746284125034,17.11764705882353,79.94117647058823,6.588235294117647,0.6833264389864344,1.34475107811007,0.9711197731611816
6735464,582365,21,11,1,0.0,0.0,0.0,15.952380952380953,65.38095238095238,7.142857142857143,0.7573069151089593,1.4804565246841463,1.0760237611900203
7222377,582365,12,159,1,0.0,0.0,0.0,18.416666666666668,103.08333333333333,4.5,0.5382624043405094,1.400242823529566,0.911386494916881
7160427,582365,12,4,1,0.0,0.0,0.0,18.416666666666668,116.0,4.5,0.5382624043405094,1.400242823529566,0.911386494916881
4626542,582365,22,50,6,0.8112781244591328,2.584962500721156,2.0,16.0,67.86363636363636,4.136363636363637,0.5357241649029466,1.0349408257734944,0.6916702662816049
6991101,582365,17,192,1,0.0,0.0,0.0,16.88235294117647,71.05882352941177,5.176470588235294,0.6321202709767575,1.3203982395370306,1.0014176929560537
