member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5048337,950864,2,4,43,2.872605180935881,5.379753126795121,4.906890595608519,9.0,178.5,37.5,2.9862329373860907,4.645693250707997,3.979470239664252
11797524,950864,7,2,17,1.4591479170272448,4.08746284125034,2.321928094887362,4.142857142857143,5.0,14.857142857142858,1.789074041704026,3.334224191451178,2.6209305333093766
13070875,950864,5,3,50,2.6468679704328815,5.563856189774728,4.954196310386877,5.4,4.8,11.4,1.7204001767040946,3.363756374455081,2.4258566033889934
13528349,950864,11,138,15,2.845350936622437,3.906890595608518,3.321928094887362,12.0,108.45454545454545,18.0,2.6688308802872975,3.6944447263321805,3.0120871929391253
6529062,950864,3,32,73,3.1916389479852274,6.042497332822993,5.101345257520845,10.666666666666666,238.0,19.0,2.9798576005775224,4.053666438943341,3.3286139790011138
4469164,950864,11,26,6,1.9219280948873623,2.584962500721156,2.0,12.0,118.63636363636364,18.818181818181817,2.7527784113541225,3.8146200076855763,3.1322624742925216
10539439,950864,5,12,8,3.0,3.0,2.8073549220576046,5.4,3.0,19.8,1.6497737707906708,3.876527612410027,2.8552248810548475
2356783,950864,2,27,11,3.121928094887362,3.459431618637298,3.169925001442312,9.0,167.0,53.5,2.8615714804103503,5.6058540047869085,4.847953036747356
7632947,950864,11,35,7,1.9182958340544893,2.8073549220576046,2.321928094887362,12.0,117.81818181818181,18.727272727272727,2.7531086168843837,3.7944025148368086,3.102996283848216
3221558,950864,11,71,17,3.1898980954642875,4.08746284125034,3.8073549220576055,12.0,114.54545454545455,17.818181818181817,2.6375084113016745,3.6780290676374694,2.967957481378194
12146106,950864,13,61,9,2.584962500721156,3.169925001442312,2.321928094887362,10.692307692307692,115.6923076923077,17.307692307692307,2.505210783382793,3.4969262541230295,2.910261449267036
14456253,950864,11,11,25,3.182005814760214,4.643856189774723,3.7004397181410926,12.0,120.0,17.09090909090909,2.6382258913656815,3.6274478541352524,2.9776770453706045
5597630,950864,3,71,1,0.0,0.0,0.0,11.666666666666666,184.66666666666666,31.0,2.795237448506908,4.362021201333399,3.603794430304882
11630786,950864,11,16,17,3.5465935642949384,4.08746284125034,3.584962500721156,12.0,119.54545454545455,17.818181818181817,2.6050815504988885,3.6780290676374694,2.988174974226962
16025411,950864,2,3,11,1.1488348542809168,3.459431618637298,2.584962500721156,4.5,4.5,10.0,1.5220552088742005,2.836212670985748,1.660964047443681
7879375,950864,13,260,10,2.8073549220576046,3.321928094887362,2.584962500721156,10.692307692307692,97.38461538461539,22.76923076923077,2.7336143623557754,3.9500411956136405,3.282439207089117
921808,950864,16,330,64,2.850537779884819,5.831954882778696,4.789015477886192,8.8125,79.1875,15.6875,2.577775059990998,3.5245052293661803,2.902695440907717
18637401,950864,2,7,3,1.584962500721156,1.584962500721156,1.0,4.5,2.5,14.0,1.3039913856540808,3.773447229943819,2.453445297804259
11702748,950864,11,56,5,1.9219280948873623,2.321928094887362,2.0,12.0,115.9090909090909,18.90909090909091,2.7527784113541225,3.83853222639774,3.1322624742925216
2623070,950864,5,1,5,0.0,2.321928094887362,1.0,5.4,5.2,20.4,2.2497737707906706,4.012141993432555,3.216695865466369
5962975,950864,11,36,11,2.2516291673878226,3.0271691184406193,2.321928094887362,12.0,117.72727272727273,18.363636363636363,2.7228055865813534,3.7744194060747165,3.102996283848216
526815,950864,13,291,27,3.182005814760214,4.754887502163471,3.7004397181410926,10.692307692307692,95.0,21.46153846153846,2.704795062917113,3.8398135489000933,3.1966332672875835
10296305,950864,5,4,10,1.3709505944546687,3.321928094887362,2.0,5.4,4.6,19.4,1.975583651899737,3.8121419934325544,3.0166958654663687
2066546,950864,6,163,20,2.950212064914747,4.084183719779189,3.7004397181410926,10.166666666666666,174.16666666666666,30.666666666666668,2.43608332756817,3.8535321356824723,3.082948508192775
2092787,950864,1,1,27,2.94770277922009,4.754887502163471,3.0,16.0,330.0,64.0,2.850537779884819,5.831954882778696,4.789015477886192
9329781,950864,5,5,17,2.771902372038559,4.08746284125034,4.0,5.4,4.4,18.0,1.695393296382959,3.659035044159958,2.616695865466369
