member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3304837,344576,33,51,8,2.5216406363433186,2.75,2.8073549220576046,25.21212121212121,27.78787878787879,21.242424242424242,1.6045860553490618,2.5730915412719657,2.1113666598403413
8296197,344576,14,5,1,0.0,0.0,0.0,31.357142857142858,41.357142857142854,10.5,1.4809438542026758,2.3173416544889913,1.8121140961627629
8538121,344576,35,64,4,1.0,2.0,1.0,24.542857142857144,26.82857142857143,20.314285714285713,1.599228013224639,2.5332005960564246,2.099498705622539
4195978,344576,37,147,3,1.584962500721156,1.584962500721156,1.584962500721156,23.81081081081081,23.72972972972973,19.594594594594593,1.5826748258539425,2.528013242699757,2.087011359215002
7650319,344576,14,10,1,0.0,0.0,0.0,30.428571428571427,39.642857142857146,12.285714285714286,1.5751933129284343,2.487987532399412,1.9829939120755309
6472857,344576,29,4,18,2.584962500721156,4.169925001442313,3.584962500721156,26.0,31.06896551724138,12.931034482758621,1.5646871581633788,2.489314037600701,2.0403777048870175
8585372,344576,23,9,6,0.8112781244591328,2.584962500721156,2.0,28.956521739130434,35.08695652173913,28.695652173913043,2.0272489766914488,3.099033771292685,2.6855743121357714
3075998,344576,29,15,30,3.4273334938982645,4.906890595608519,4.39231742277876,26.75862068965517,32.03448275862069,12.827586206896552,1.5854143222191086,2.4709198238048016,2.032709000703002
6285728,344576,14,19,11,2.128085278891395,3.459431618637298,2.8073549220576046,30.428571428571427,39.0,11.571428571428571,1.4231872215790493,2.2408852739253193,1.7824685604999877
11048737,344576,14,1,2,0.0,1.0,0.0,30.428571428571427,40.285714285714285,12.214285714285714,1.5751933129284343,2.4165589609708404,1.9829939120755309
11466401,344576,34,41,2,1.0,1.0,1.0,24.764705882352942,28.058823529411764,20.941176470588236,1.6769366405419306,2.6371182606463193,2.2057949373417243
9380646,344576,37,52,1,0.0,0.0,0.0,23.81081081081081,26.2972972972973,19.64864864864865,1.6255116501977576,2.570850067043572,2.129848183558817
8245800,344576,22,18,19,2.792481250360578,4.247927513443588,3.584962500721156,29.272727272727273,36.22727272727273,15.818181818181818,1.9044918094672396,2.8948309705647532,2.425618114530269
3546025,344576,26,30,21,3.5724312513221195,4.39231742277876,4.169925001442313,28.192307692307693,32.73076923076923,25.46153846153846,1.8758639974095717,2.9092441084275578,2.480968260511113
6348970,344576,19,6,295,4.06863162460996,6.928530374584764,7.141576253623033,29.736842105263158,41.1578947368421,12.210526315789474,1.6610577852782702,2.4289138327804323,2.0600820190421625
6590389,344576,20,16,12,2.321928094887362,3.584962500721156,2.321928094887362,29.3,39.85,10.55,1.5914789618165357,2.3783574772815124,1.9766937892289924
7727288,344576,22,7,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,28.818181818181817,33.68181818181818,15.0,1.7799789666090569,2.8005712317408626,2.2764687458761768
274877,344576,32,20,60,3.2207594697016404,5.773557262275184,5.0,25.375,29.625,19.90625,1.5603216530710426,2.446984409343078,2.0362664563094217
3335230,344576,36,63,11,2.5,3.459431618637298,3.0,24.083333333333332,26.13888888888889,19.88888888888889,1.6012203071476954,2.5461672461659686,2.105677299768784
9047614,344576,14,11,9,1.0,3.169925001442312,1.0,31.357142857142858,40.92857142857143,9.928571428571429,1.4095152827741042,2.0909184401002543,1.7406855247341915
8485184,344576,13,2,2,1.0,1.0,1.0,31.307692307692307,47.69230769230769,33.61538461538461,1.94235202485786,3.0251581547413746,2.579095931789281
7966785,344576,12,4,11,2.1709505944546685,3.459431618637298,3.321928094887362,30.75,46.416666666666664,11.25,1.459641050367203,2.294420701636098,1.881609661465001
4696898,344576,20,36,1,0.0,0.0,0.0,28.9,36.8,13.4,1.7637336316429408,2.6722647854591317,2.2842939439012446
8751303,344576,31,42,1,0.0,0.0,0.0,25.741935483870968,28.548387096774192,22.774193548387096,1.7894509826729794,2.8278071245798344,2.3381436998964156
6185673,344576,21,15,2,1.0,1.0,1.0,29.333333333333332,39.23809523809524,13.761904761904763,1.8233601254749623,2.696481382227032,2.259084113342303
6649433,344576,13,24,2,0.0,1.0,0.0,31.153846153846153,47.30769230769231,10.384615384615385,1.5259708230226001,2.348696032279475,1.838557233266721
11093089,344576,30,18,3,1.584962500721156,1.584962500721156,1.584962500721156,25.333333333333332,29.866666666666667,20.866666666666667,1.626830335168337,2.5958624575356577,2.120402999240182
1202787,344576,32,50,30,3.286895754518763,4.906890595608519,4.08746284125034,25.5,29.03125,21.0625,1.6790296882470899,2.580787664528876,2.2159239071365087
10978790,344576,26,3,5,1.0,2.321928094887362,2.0,28.346153846153847,35.03846153846154,14.73076923076923,1.7798562907446542,2.6839309912470433,2.25128936619647
851814,344576,16,11,4,1.5,2.0,2.0,28.9375,42.0,10.1875,1.4433458621543513,2.3226503149820488,1.8005084142547436
7258731,344576,36,21,19,1.5,4.142664355548851,2.0,24.166666666666668,27.38888888888889,19.63888888888889,1.6012203071476954,2.499410781251759,2.105677299768784
5313134,344576,29,66,2,1.0,1.0,1.0,26.413793103448278,30.03448275862069,21.655172413793103,1.738840878593763,2.681688224901835,2.292732180324825
10185199,344576,30,28,43,2.5588718484453605,5.26917434767504,4.321928094887363,25.9,30.9,19.633333333333333,1.6622504543591254,2.483326139149272,2.138910171151085
9580017,344576,33,38,1,0.0,0.0,0.0,24.666666666666668,28.21212121212121,21.303030303030305,1.6773166608168621,2.6931371202172287,2.218770311847123
3345653,344576,26,22,13,3.418295834054489,3.7004397181410926,3.584962500721156,27.653846153846153,33.30769230769231,25.26923076923077,1.7315272597810758,2.737011520088917,2.353201795323138
4719484,344576,12,18,2,1.0,1.0,1.0,31.416666666666668,44.583333333333336,39.25,1.94812624583668,2.9083188852501567,2.657568099387113
9460990,344576,15,21,1,0.0,0.0,0.0,30.466666666666665,42.06666666666667,14.866666666666667,1.7679173025121995,2.6904338313643814,2.251932552161092
4500991,344576,19,17,65,2.353533948577482,4.915782416321726,3.7004397181410926,30.473684210526315,36.68421052631579,13.631578947368421,1.9187877456173499,2.8815395843090212,2.4528560585511188
