member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4888097,1687797,10,76,1,0.0,0.0,0.0,7.8,29.8,12.6,1.7512648056038944,2.9806499402984548,2.3313417920172546
3169634,1687797,8,5,17,1.6171895725927152,3.969815782426811,3.459431618637298,8.625,43.875,10.125,1.534822984686251,2.4535255598273213,1.9855213148885544
3303171,1687797,5,8,3,0.0,1.584962500721156,0.0,9.8,44.8,9.0,1.3712008231295032,2.1464334851326776,1.7954559846999836
5850531,1687797,10,16,9,2.2516291673878226,3.169925001442312,2.584962500721156,7.8,35.8,11.8,1.5261018888651123,2.663657440154224,2.072845541945139
81896,1687797,9,49,7,2.251629167387823,2.8073549220576046,2.584962500721156,8.222222222222221,36.0,10.777777777777779,1.4264932363120701,2.506948782956562,1.8690627582047634
7361228,1687797,10,11,27,2.35274578087187,4.754887502163471,3.8073549220576055,7.8,36.3,10.0,1.5159902275167074,2.505161190082108,1.950606299811494
10197262,1687797,10,72,1,0.0,0.0,0.0,7.8,30.2,12.6,1.7512648056038944,2.9806499402984548,2.3313417920172546
1468175,1687797,8,71,11,2.0,3.459431618637298,2.0,8.75,36.75,11.25,1.6362585367745566,2.5406874811635265,2.175815915570503
546487,1687797,6,10,26,3.6168746059562227,4.623516641218014,3.969815782426811,9.5,49.166666666666664,9.333333333333334,1.4760006859412524,2.3652665073834473,1.829546653916653
11558008,1687797,5,1,23,2.422579761842491,4.436605434317882,3.906890595608518,9.6,36.0,11.0,1.2443129041704815,2.3789256572065187,1.970349808283212
11311805,1687797,7,55,2,1.0,1.0,1.0,9.285714285714286,42.857142857142854,10.428571428571429,1.4961705268914613,2.5944878323896425,2.0623873631624594
