member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103656192,211654,9,7,1,0.0,0.0,0.0,12.333333333333334,151.88888888888889,20.555555555555557,1.6172845281209938,3.2035035112402475,2.596983964561591
11060353,211654,9,15,8,1.0,2.75,1.0,12.333333333333334,151.0,19.77777777777778,1.5061734170098826,2.8979479556846917,2.4858728534504806
5847938,211654,11,1,26,1.7527152789797047,4.623516641218014,3.169925001442312,13.272727272727273,134.36363636363637,15.545454545454545,1.6354920937668702,2.7806470283454914,2.1628861308615814
11421698,211654,11,15,13,0.6500224216483541,3.7004397181410926,2.584962500721156,13.272727272727273,133.0909090909091,16.727272727272727,1.735736898978811,2.864563112261575,2.21606454001805
1927173,211654,9,1,43,2.7025086017166218,5.240218243074191,4.735926350629031,12.333333333333334,152.55555555555554,15.88888888888889,1.3170057945969247,2.621257039787559,2.0707699256028103
13318278,211654,4,10,20,2.646782221599798,4.321928094887363,4.0,13.75,334.25,25.0,2.051720324315844,2.9219000744733314,2.720510457065456
6218632,211654,24,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.25,10.666666666666666,12.583333333333334,1.3673667734677128,2.802367245606142,2.1234484120095476
65557512,211654,11,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,13.272727272727273,129.9090909090909,16.272727272727273,1.6165603875428722,2.831983642062474,2.149067667821122
104936462,211654,4,3,18,2.702819531114783,4.169925001442313,4.0,13.75,336.0,25.5,2.037710996937098,2.9599008478345943,2.720510457065456
32416782,211654,11,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.272727272727273,134.1818181818182,17.272727272727273,1.7113484069418894,2.9457526391782554,2.306973630927141
112842642,211654,9,1,2,0.0,1.0,1.0,12.333333333333334,152.55555555555554,20.444444444444443,1.6172845281209938,3.0923924001291363,2.4858728534504797
113571732,211654,9,12,6,1.5,2.584962500721156,2.0,12.333333333333334,151.33333333333334,20.0,1.450617861454327,2.9162854556045636,2.3747617423393685
7379363,211654,11,7,29,3.7871439606981414,4.651084443403434,4.247927513443588,13.272727272727273,133.8181818181818,15.272727272727273,1.4505440317924667,2.778140864510453,2.064885902497829
3820199,211654,10,7,33,1.6140054628542202,4.9837880587523955,3.584962500721156,11.3,138.0,16.5,1.552651779095588,2.726603937646432,2.2372855681054324
108097972,211654,11,1,1,0.0,0.0,0.0,13.272727272727273,134.36363636363637,17.818181818181817,1.7948298464013883,3.2009667230016743,2.4510611309927004
13518671,211654,3,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,19.0,444.3333333333333,38.0,2.372689076334271,4.167154451734469,3.489001442994327
10879315,211654,11,10,11,2.584962500721156,3.459431618637298,2.584962500721156,13.272727272727273,133.54545454545453,16.90909090909091,1.559833255426738,2.8864729394891926,2.21606454001805
110120532,211654,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,152.22222222222223,20.333333333333332,1.441177583596421,3.027396566715675,2.420877020037018
104640982,211654,9,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,12.333333333333334,152.55555555555554,19.666666666666668,1.54505981460451,2.8512896221911013,2.309765908925907
86541912,211654,11,60,3,1.584962500721156,1.584962500721156,1.584962500721156,13.272727272727273,129.0,17.636363636363637,1.6507423463358288,3.056879222936115,2.306973630927141
11278177,211654,1,1,27,0.5916727785823275,4.754887502163471,2.8073549220576046,24.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
68959202,211654,23,20,3,1.0,1.584962500721156,1.0,9.652173913043478,67.0,15.217391304347826,1.5534431109039724,2.9065076820605498,2.3059760345405804
111029612,211654,11,4,7,1.0,2.8073549220576046,1.0,13.272727272727273,134.0909090909091,17.272727272727273,1.7039207554922975,2.9457526391782554,2.3601520400836096
109774832,211654,4,8,1,0.0,0.0,0.0,13.75,334.75,29.75,2.713415879715794,4.002382098195173,3.720510457065456
97390452,211654,11,2,1,0.0,0.0,0.0,13.272727272727273,134.27272727272728,17.818181818181817,1.7948298464013883,3.2009667230016743,2.4510611309927004
