member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7573764,365014,24,10,13,0.0,3.546593564294939,0.0,36.375,67.125,10.541666666666666,1.579128518581734,2.7517098813148717,2.018258721788624
7950724,365014,15,8,1,0.0,0.0,0.0,30.733333333333334,58.6,9.133333333333333,1.217077734800265,2.1634708042544224,1.6488783540383658
2518918,365014,12,11,14,2.25,3.8073549220576055,3.0,30.916666666666668,78.41666666666667,12.166666666666666,1.635773418571427,3.0363250360005005,2.1103952592078685
6296190,365014,26,101,19,2.0,4.142664355548851,3.0,29.46153846153846,66.34615384615384,14.423076923076923,1.7898989502090783,3.0961758956614895,2.306082752014589
8876813,365014,30,67,4,1.584962500721156,2.0,1.584962500721156,32.766666666666666,70.6,15.2,1.7362045588254031,3.0473791365447624,2.27604719061005
9483918,365014,15,13,2,1.0,1.0,1.0,30.733333333333334,58.266666666666666,9.066666666666666,1.1504110681335982,2.0968041375877555,1.5822116873716991
5790737,365014,17,7,2,0.0,1.0,0.0,33.470588235294116,74.0,16.58823529411765,1.8752464078021682,3.1340337055801095,2.463607997372264
6953618,365014,10,8,23,2.654255313215029,4.523561956057013,4.08746284125034,34.5,72.7,8.9,1.3644736042376624,1.9833346860846377,1.7514714054138492
8484219,365014,17,20,6,1.5,2.584962500721156,2.0,33.470588235294116,73.23529411764706,16.352941176470587,1.7870111136845213,3.0408006173023945,2.3459609385487346
8522260,365014,33,37,2,1.0,1.0,1.0,28.636363636363637,63.03030303030303,12.909090909090908,1.5541201320150964,2.6835770789145625,2.0788617707152546
8564628,365014,17,8,19,2.5216406363433186,4.142664355548851,2.8073549220576046,33.470588235294116,73.94117647058823,15.588235294117647,1.726914605664326,2.949171096430177,2.298469472545346
5739413,365014,12,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,35.0,89.75,14.083333333333334,1.883408229543556,2.856259183423941,2.3934452958515116
9444508,365014,29,190,1,0.0,0.0,0.0,28.551724137931036,72.82758620689656,11.344827586206897,1.6944087354523205,2.667342728740411,2.1843286417236154
4391712,365014,40,70,1,0.0,0.0,0.0,29.95,65.0,14.25,1.771411264808315,3.1301590618064368,2.3091232599030893
