member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47389602,4089872,2,128,1,0.0,0.0,0.0,7.0,11.5,1.0,0.0,0.0,0.0
7695619,4089872,4,12,7,0.9182958340544896,2.128085278891395,1.0,6.25,7.25,2.5,0.646240625180289,0.8100559822354629,0.25
55758692,4089872,7,13,5,1.584962500721156,2.321928094887362,1.0,5.285714285714286,6.714285714285714,2.2857142857142856,0.2740422620077842,0.5780544447065549,0.14285714285714285
102316932,4089872,9,16,1,0.0,0.0,0.0,3.5555555555555554,19.88888888888889,2.0,0.28721805563568403,0.6933582143268724,0.1111111111111111
13039111,4089872,3,2,1,0.0,0.0,0.0,7.666666666666667,11.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.3333333333333333
4882633,4089872,1,16,2,0.0,1.0,0.0,9.0,16.0,1.0,0.0,0.0,0.0
118659922,4089872,3,1,2,0.0,1.0,0.0,7.666666666666667,11.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.3333333333333333
72056692,4089872,6,5,3,1.0,0.9182958340544896,0.0,5.666666666666667,8.833333333333334,2.8333333333333335,0.4172097224626076,0.9083355622964596,0.3333333333333333
5403574,4089872,5,7,1,0.0,0.0,0.0,5.2,32.4,3.4,0.7006516669551291,1.0736618415666495,0.4
11240383,4089872,2,1,2,0.0,1.0,0.0,7.5,10.5,2.0,0.5,0.4591479170272448,0.0
91056092,4089872,7,4,1,0.0,0.0,0.0,5.285714285714286,8.0,2.857142857142857,0.5004654763965208,0.9097584582618925,0.2857142857142857
9357823,4089872,1,9,1,0.0,0.0,0.0,9.0,16.0,1.0,0.0,0.0,0.0
