member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,49,3927,1,0.0,0.0,0.0,28.918367346938776,277.40816326530614,4.816326530612245,0.98834458661228,1.6733046373384215,1.1017415161901214
2772741,565564,26,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.0,408.11538461538464,4.730769230769231,0.7687914759660411,1.397795800165008,0.8716068499143071
7228808,565564,31,37,3,0.0,1.584962500721156,0.0,34.29032258064516,396.7741935483871,5.0,0.9834216301185907,1.5597699744616371,1.1017300385194082
7230346,565564,34,711,5,1.584962500721156,2.321928094887362,1.584962500721156,33.6764705882353,388.88235294117646,5.352941176470588,0.9710324574348436,1.6873762093031763,1.122692738297027
5669899,565564,23,718,8,2.584962500721156,3.0,2.584962500721156,36.30434782608695,524.9130434782609,6.130434782608695,0.9575870430362592,1.7967998694325893,1.1559387217990333
7418382,565564,49,318,2,1.0,1.0,1.0,28.918367346938776,351.0612244897959,4.795918367346939,0.9679364233469739,1.6528964740731154,1.0813333529248152
3896852,565564,18,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.888888888888886,491.1111111111111,4.722222222222222,0.7409217593393876,1.4141233027095208,0.787218055635684
3435928,565564,37,98,8,2.2516291673878226,3.0,2.584962500721156,32.189189189189186,424.8918918918919,4.837837837837838,0.8811267976470816,1.557448784198293,1.0062282916527698
7504409,565564,39,135,1,0.0,0.0,0.0,32.1025641025641,394.28205128205127,5.282051282051282,1.0236408755998256,1.7607692085819304,1.155857530710447
4796826,565564,30,80,3,1.0,1.584962500721156,1.0,34.1,453.1333333333333,5.5,0.9843797528480828,1.7216108363945637,1.1497827065662094
3540766,565564,49,352,1,0.0,0.0,0.0,28.918367346938776,350.3673469387755,4.816326530612245,0.98834458661228,1.6733046373384215,1.1017415161901214
6994214,565564,23,82,6,0.0,2.584962500721156,0.0,35.82608695652174,442.4347826086956,4.217391304347826,0.7242834679563627,1.3042843463041387,0.7605153520143336
4605479,565564,10,705,1,0.0,0.0,0.0,36.3,747.1,6.2,0.7455913095175826,1.5284294447329065,0.8906890595608518
4401321,565564,46,435,36,1.5,5.114369445886754,2.0,29.76086956521739,360.2826086956522,4.195652173913044,0.9767148857391679,1.584294734428172,1.0866377020286075
7368619,565564,29,237,2,1.0,1.0,1.0,34.62068965517241,401.8965517241379,5.379310344827586,0.9564724034849703,1.6673403175279566,1.0944342653387176
5266736,565564,17,130,2,1.0,1.0,1.0,37.88235294117647,530.4705882352941,3.9411764705882355,0.7670326985617508,1.2820801147721974,0.862457535163058
7214388,565564,23,351,2,1.0,1.0,1.0,35.82608695652174,430.7391304347826,4.391304347826087,0.6808052070867974,1.3731957593789714,0.7170370911447684
6460855,565564,31,24,4,1.0,2.0,1.0,33.774193548387096,479.0967741935484,5.451612903225806,0.9655287930787896,1.6872153845306281,1.1126929418382672
648632,565564,22,74,4,2.0,2.0,2.0,36.81818181818182,398.59090909090907,4.909090909090909,0.8765048330107057,1.5064758980865707,0.9846262771714539
7140667,565564,43,130,1,0.0,0.0,0.0,29.976744186046513,352.5581395348837,4.744186046511628,0.9684788441086664,1.625932828663531,1.061522890475147
4913468,565564,24,85,2,0.0,1.0,0.0,35.208333333333336,433.875,5.041666666666667,0.7724814948145736,1.450692583025943,0.8609074207404994
7077820,565564,28,20,5,0.0,2.321928094887362,0.0,34.357142857142854,350.10714285714283,4.357142857142857,0.8672537973655545,1.4073394344192267,0.9522063606347138
3966782,565564,46,155,6,2.0,2.584962500721156,2.0,30.217391304347824,356.0217391304348,4.782608695652174,0.9531287444191426,1.6392818419317716,1.0739211259259738
7439423,565564,33,152,1,0.0,0.0,0.0,33.696969696969695,425.969696969697,5.515151515151516,1.0485969186163246,1.7556918699706636,1.1967721574844328
6810822,565564,22,117,4,1.584962500721156,2.0,1.584962500721156,36.81818181818182,396.6363636363636,4.909090909090909,0.8953701738870169,1.5064758980865707,1.003491618047765
3157320,565564,22,2,5,1.0,2.321928094887362,1.0,36.5,574.4090909090909,6.5,1.0731574768434144,1.909294041002827,1.2805251410044962
3144393,565564,18,107,3,1.0,1.584962500721156,1.0,37.888888888888886,534.5555555555555,4.944444444444445,0.8143622090553523,1.4820339927837682,0.8606585053516486
4859723,565564,22,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.5,570.8181818181819,6.590909090909091,1.0768713025682104,1.942792477101291,1.253935936426262
6871500,565564,30,280,1,0.0,0.0,0.0,34.2,394.8,4.866666666666666,0.9952221196170238,1.6901570727375208,1.0856222897793502
7056845,565564,44,1580,3,0.0,1.584962500721156,0.0,29.681818181818183,356.59090909090907,4.681818181818182,0.9190518904784318,1.5596728412576553,1.0318266316498816
4166607,565564,37,112,1,0.0,0.0,0.0,32.37837837837838,355.94594594594594,4.837837837837838,0.9388567486774091,1.6087241678311635,1.046989018778995
7704015,565564,44,62,2,0.0,1.0,0.0,30.772727272727273,364.8863636363636,4.954545454545454,0.9964527782563765,1.6816347097632423,1.1227357225589727
7327700,565564,35,96,2,1.0,1.0,1.0,32.6,382.8285714285714,5.142857142857143,0.9731322227414714,1.6951471180517332,1.0874434797060049
5576024,565564,35,301,1,0.0,0.0,0.0,32.82857142857143,401.8,5.228571428571429,0.9008969310126421,1.7182908053761885,1.0426708913424652
6899421,565564,34,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.6764705882353,389.7352941176471,5.235294117647059,0.9514246142975887,1.6624351238162662,1.0932809735911446
5045216,565564,21,232,2,1.0,1.0,1.0,33.76190476190476,499.42857142857144,5.523809523809524,0.8687542763494174,1.5554580428179794,0.9992241044123499
7558882,565564,30,150,2,1.0,1.0,1.0,34.0,393.7,4.933333333333334,0.8077478188297265,1.5654608972521615,0.9101878095848903
5968740,565564,42,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.571428571428573,368.1666666666667,4.928571428571429,0.9937144298728496,1.629278209651466,1.1033685262747912
5579112,565564,17,183,4,1.0,2.0,1.0,37.470588235294116,536.1176470588235,3.9411764705882355,0.8328751354480358,1.3264852619582834,0.9646319818787172
7596776,565564,10,23,8,1.584962500721156,3.0,1.584962500721156,36.3,815.3,5.5,0.5870950594454669,1.2284294447329065,0.7321928094887362
6431352,565564,10,260,2,1.0,1.0,1.0,36.3,791.6,6.1,0.6455913095175825,1.4284294447329065,0.7906890595608518
7495533,565564,23,11,2,1.0,1.0,1.0,35.608695652173914,448.7391304347826,5.304347826086956,0.7242990131572439,1.5900656302080909,0.8434236387799214
6932589,565564,22,23,1,0.0,0.0,0.0,36.5,573.4545454545455,6.681818181818182,1.1186120222979599,2.0148362271340705,1.3259796864590419
4093680,565564,22,19,11,2.4056390622295662,3.459431618637298,3.0,36.81818181818182,401.09090909090907,4.590909090909091,0.8580666938184526,1.4401380972394209,0.9391717317169085
6740341,565564,36,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,32.55555555555556,383.22222222222223,4.305555555555555,0.8680654575802517,1.498049409382233,0.9812098943206657
7678840,565564,17,199,2,0.0,1.0,0.0,37.88235294117647,526.4117647058823,3.9411764705882355,0.8258562279735155,1.2820801147721974,0.9212810645748227
3779962,565564,46,558,4,1.584962500721156,2.0,1.584962500721156,30.217391304347824,347.2608695652174,4.826086956521739,0.9621512987512916,1.6519984180344054,1.0829436802581227
3243388,565564,23,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,36.30434782608695,500.7391304347826,5.956521739130435,0.9708012338261606,1.7713667172273215,1.1305055695937656
7709693,565564,22,132,3,0.0,1.584962500721156,0.0,36.5,568.5,6.590909090909091,1.1186120222979599,1.9427924771012905,1.3259796864590419
4388095,565564,22,20,4,2.0,2.0,2.0,36.81818181818182,401.04545454545456,4.909090909090909,0.8765048330107057,1.5064758980865707,0.9846262771714539
