member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1470198,39,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,37.58974358974359,151.28205128205127,11.256410256410257,1.9412141379088423,2.797765620726018,2.3758079833218853
14204931,1470198,39,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,37.15384615384615,159.87179487179486,12.58974358974359,2.031698941807749,2.9459130451760838,2.51255575599417
8472580,1470198,46,221,22,2.0,4.368522527728205,3.0,34.91304347826087,146.2391304347826,11.673913043478262,1.904361884388281,2.734706503090872,2.3149611836688657
11174920,1470198,58,384,17,3.0,3.969815782426811,3.0,32.13793103448276,124.15517241379311,11.775862068965518,1.7670456405679682,2.67930403109571,2.2073747723532553
325003,1470198,27,4,44,1.4538506980514574,5.323067982273659,4.436605434317882,41.74074074074074,187.07407407407408,13.592592592592593,2.2797173839734612,3.2244449424312935,2.7733291004902503
9156239,1470198,57,794,10,2.725480556997868,3.121928094887362,3.169925001442312,32.59649122807018,118.35087719298245,12.087719298245615,1.8028625718586717,2.741184587562994,2.2431195051762542
68050832,1470198,23,1,26,1.4466166676282082,4.700439718141092,3.169925001442312,40.34782608695652,225.04347826086956,13.652173913043478,2.1662120850643283,3.0577774019711406,2.571947194519232
39254802,1470198,49,254,3,1.584962500721156,1.584962500721156,1.584962500721156,34.285714285714285,143.71428571428572,13.16326530612245,1.9292705613276846,2.9131975430925237,2.418730440674442
63201682,1470198,36,46,8,2.2516291673878226,3.0,2.584962500721156,35.05555555555556,182.25,12.36111111111111,1.898030884874969,2.801391572310473,2.333874373724142
88967572,1470198,27,14,4,1.0,2.0,1.0,37.7037037037037,204.92592592592592,13.25925925925926,2.074039577134125,3.0391903205175272,2.539864431213795
29090452,1470198,27,8,6,2.321928094887362,2.584962500721156,2.321928094887362,41.74074074074074,186.92592592592592,15.0,2.247566369275835,3.325856256562867,2.851650483432122
10642198,1470198,22,234,4,2.0,2.0,2.0,40.40909090909091,217.54545454545453,11.090909090909092,1.9586695064863002,2.8062799912270573,2.3499361542192485
88459412,1470198,7,45,1,0.0,0.0,0.0,45.0,273.14285714285717,14.714285714285714,2.3083509746115234,3.4050626881333534,2.706011398571913
107201692,1470198,23,3,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,40.34782608695652,224.95652173913044,11.826086956521738,2.1412717572588695,3.012817317334677,2.544232850144654
70750622,1470198,33,84,11,2.75,3.459431618637298,3.0,39.57575757575758,178.0909090909091,13.818181818181818,2.1391408264457503,3.0985899161230317,2.6562527621345238
12996127,1470198,23,4,3,1.0,1.584962500721156,1.0,40.34782608695652,224.91304347826087,14.652173913043478,2.185630201048163,3.193232933163312,2.666291759799332
10069666,1470198,24,28,10,2.058813890331201,3.121928094887362,2.94770277922009,39.25,183.79166666666666,12.708333333333334,2.027854260603207,2.826227037609224,2.3778870522358635
94785442,1470198,49,259,6,2.321928094887362,2.584962500721156,2.321928094887362,34.10204081632653,139.22448979591837,11.591836734693878,1.873101569831617,2.7176535034675164,2.2925757419453623
32883492,1470198,57,113,10,3.121928094887362,3.321928094887362,3.321928094887362,32.59649122807018,130.2982456140351,12.087719298245615,1.795907351895698,2.7376758156331693,2.240452784238622
68023332,1470198,27,44,5,2.0,1.9219280948873623,2.0,41.74074074074074,185.59259259259258,15.037037037037036,2.259489632049441,3.350413086408563,2.863573746205728
110175792,1470198,27,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,41.74074074074074,187.11111111111111,14.962962962962964,2.2771959989054644,3.317619500217073,2.8516504834321217
91225512,1470198,24,19,23,1.9182958340544896,4.523561956057013,2.584962500721156,39.25,184.16666666666666,12.166666666666666,2.033709179614737,2.7678256267271553,2.3930012305066524
110281642,1470198,30,113,1,0.0,0.0,0.0,37.96666666666667,170.0,11.8,2.0172859230125284,2.7984730671038593,2.3938757884800905
48759722,1470198,32,153,3,1.584962500721156,1.584962500721156,1.584962500721156,38.15625,195.40625,13.375,2.0445381487181926,3.015677022045355,2.470881023096942
95293102,1470198,38,25,1,0.0,0.0,0.0,36.23684210526316,167.23684210526315,11.973684210526315,1.9841394929422422,2.80739004002978,2.379151390123031
12561583,1470198,27,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,41.74074074074074,184.88888888888889,15.0,2.2501700332573,3.338201935575213,2.841908468401241
11900080,1470198,58,647,32,3.16823289333881,4.8125,4.368522527728205,32.13793103448276,119.62068965517241,11.517241379310345,1.7641450734414368,2.66477499286169,2.1837795563579414
89856432,1470198,39,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,37.64102564102564,154.28205128205127,14.256410256410257,2.074734527638526,3.1194443246038364,2.596693615244987
86493362,1470198,24,6,4,0.0,2.0,0.0,39.25,184.70833333333334,12.958333333333334,2.1136381727003406,2.872974041562864,2.500708001370034
102859442,1470198,39,8,17,3.4056390622295662,4.08746284125034,4.0,37.64102564102564,159.94871794871796,14.179487179487179,2.0451445303348916,3.1122620702655612,2.5604106024429654
48317492,1470198,23,94,1,0.0,0.0,0.0,40.34782608695652,221.0,14.73913043478261,2.2291084619177286,3.262144346238145,2.7097700206688975
111552562,1470198,16,3,1,0.0,0.0,0.0,44.5625,273.0,10.9375,2.2287504759708994,2.8373975021608815,2.5661500585948738
11502774,1470198,46,267,13,2.75,3.3927474104487847,3.0,34.130434782608695,141.5,12.173913043478262,1.80168626666555,2.7126942889990384,2.208857068902425
