member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4977153,574925,39,6,1,0.0,0.0,0.0,28.71794871794872,64.66666666666667,3.5641025641025643,0.34754316655840706,0.6409274380001395,0.5053486911416661
6146049,574925,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.75,199.91666666666666,4.25,0.7193642627171988,1.0458939972299668,0.8397346330875691
7056643,574925,7,1,4,1.0,2.0,1.0,30.714285714285715,335.2857142857143,6.428571428571429,1.3167619504753634,1.7336700667829652,1.5231111568245694
5063560,574925,41,13,1,0.0,0.0,0.0,27.75609756097561,61.48780487804878,3.4878048780487805,0.3692474633292447,0.6483203068957706,0.5193551574450277
4582795,574925,7,6,17,2.725480556997868,3.969815782426811,3.169925001442312,30.714285714285715,334.57142857142856,4.571428571428571,1.0702647280470963,1.4522678121505639,1.213121870904239
6559248,574925,26,1,1,0.0,0.0,0.0,33.65384615384615,93.61538461538461,4.038461538461538,0.29530896985411503,0.6486390006534364,0.46132128603303296
4652822,574925,37,8,1,0.0,0.0,0.0,29.513513513513512,67.56756756756756,3.4324324324324325,0.2927636594835274,0.6225551086062611,0.4857198205502371
4882078,574925,39,17,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.53846153846154,64.12820512820512,3.641025641025641,0.3476342553304713,0.6717179456102784,0.5014511759251263
5020062,574925,3,1,3,0.0,1.584962500721156,1.584962500721156,39.333333333333336,774.0,22.333333333333332,1.6976902384952783,3.083301390958045,2.8031303120459
6295718,574925,33,2,1,0.0,0.0,0.0,31.666666666666668,75.72727272727273,3.6666666666666665,0.3282501636633489,0.6499871672033485,0.4965657836253824
4638759,574925,36,8,1,0.0,0.0,0.0,30.27777777777778,69.41666666666667,3.4444444444444446,0.30089598335806983,0.5958215699364029,0.45518530165660054
6245160,574925,22,1,1,0.0,0.0,0.0,34.18181818181818,112.63636363636364,4.7272727272727275,0.4923752454950234,0.8473737088933134,0.6993941299835281
4633895,574925,26,2,1,0.0,0.0,0.0,33.65384615384615,93.57692307692308,4.038461538461538,0.29530896985411503,0.6486390006534364,0.46132128603303296
4535085,574925,11,6,13,2.7219280948873625,3.5465935642949384,3.321928094887362,31.545454545454547,217.36363636363637,3.090909090909091,0.4978318435973531,0.7598654329996674,0.7012950470605566
4598318,574925,11,14,1,0.0,0.0,0.0,31.545454545454547,216.63636363636363,4.181818181818182,0.7452798522234769,1.0822830297537527,1.0032885102321352
5055921,574925,36,4,1,0.0,0.0,0.0,30.27777777777778,69.52777777777777,3.4444444444444446,0.30089598335806983,0.5958215699364029,0.45518530165660054
4361651,574925,40,5,1,0.0,0.0,0.0,27.625,63.25,4.025,0.47161566383742254,0.8137737091288351,0.6365871614172112
5729081,574925,16,1,1,0.0,0.0,0.0,33.875,152.0625,5.8125,0.6196224729272515,0.9410786934332338,0.8626067724322788
7718201,574925,8,2,1,0.0,0.0,0.0,33.25,295.875,3.0,0.4883613244510648,0.6698149703745426,0.6133613244510647
5051068,574925,36,4,1,0.0,0.0,0.0,30.27777777777778,69.52777777777777,3.4444444444444446,0.30089598335806983,0.5958215699364029,0.45518530165660054
4613564,574925,26,27,1,0.0,0.0,0.0,31.807692307692307,94.61538461538461,4.153846153846154,0.4166252077265582,0.7170085229097268,0.5917950330629853
4626369,574925,26,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.346153846153847,96.26923076923077,4.538461538461538,0.4859956792970533,0.7924558715087184,0.6586014020693778
6288449,574925,22,1,1,0.0,0.0,0.0,34.18181818181818,112.63636363636364,4.7272727272727275,0.4923752454950234,0.8473737088933134,0.6993941299835281
4940227,574925,42,10,1,0.0,0.0,0.0,27.214285714285715,60.214285714285715,3.880952380952381,0.4491577750832595,0.7750225801227002,0.6062734870640107
6912450,574925,11,1,1,0.0,0.0,0.0,31.545454545454547,217.8181818181818,4.181818181818182,0.7452798522234769,1.0822830297537527,1.0032885102321352
4497611,574925,44,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,26.181818181818183,5.4772727272727275,3.477272727272727,0.37597041951385307,0.690053490990895,0.5392391105118692
6645709,574925,34,6,1,0.0,0.0,0.0,29.558823529411764,73.26470588235294,4.0,0.44526899989703034,0.7817980171390175,0.6262812192719451
6651853,574925,26,1,1,0.0,0.0,0.0,33.65384615384615,93.61538461538461,4.038461538461538,0.29530896985411503,0.6486390006534364,0.46132128603303296
6830032,574925,26,1,1,0.0,0.0,0.0,33.65384615384615,93.61538461538461,4.038461538461538,0.29530896985411503,0.6486390006534364,0.46132128603303296
