member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144410872,14185962,7,24,6,0.9182958340544896,2.2516291673878226,1.584962500721156,7.0,13.714285714285714,4.285714285714286,1.0674075287511522,1.520550884253532,1.2306728348736014
58989282,14185962,4,4,11,1.5,3.459431618637298,2.0,8.5,21.0,4.25,1.0589815876572581,1.5804820237218404,1.2018387305144012
137371142,14185962,5,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,8.0,19.6,3.0,0.7836591668108979,1.2503258334775644,0.9169925001442312
14041160,14185962,5,2,2,1.0,1.0,1.0,8.0,21.0,4.6,1.0308444369367045,1.7147114524550369,1.278463484555752
184666219,14185962,5,1,1,0.0,0.0,0.0,8.2,21.6,4.6,1.0308444369367045,1.7147114524550369,1.278463484555752
4248113,14185962,10,39,4,2.0,2.0,2.0,5.6,8.9,8.0,1.0336765202940763,2.0176917492682995,1.4369597346278677
181896692,14185962,3,2,2,1.0,1.0,1.0,7.666666666666667,21.0,13.333333333333334,1.1488722225427361,2.2740001722943837,1.723308333814104
183738581,14185962,8,11,2,0.0,1.0,0.0,6.5,14.125,5.625,1.2362685669140694,1.9193646219749805,1.5249590431045457
104224632,14185962,3,2,35,1.4466166676282082,4.822000516883151,3.169925001442312,7.666666666666667,21.0,2.3333333333333335,1.0,1.0,1.0
182730361,14185962,10,22,1,0.0,0.0,0.0,5.6,10.6,8.3,1.2336765202940763,2.2176917492682997,1.6369597346278677
13924926,14185962,6,12,10,2.2359263506290326,3.321928094887362,2.8073549220576046,7.333333333333333,16.833333333333332,4.166666666666667,0.7363826390090816,1.45184346433752,0.930827083453526
