member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71455362,11970832,36,108,8,1.584962500721156,3.0,1.584962500721156,18.666666666666668,15.666666666666666,14.083333333333334,1.036529785572113,2.5608708646444036,1.4583804271897416
143020802,11970832,34,71,1,0.0,0.0,0.0,19.11764705882353,17.558823529411764,14.470588235294118,1.031739586175501,2.6346171082738756,1.4615982487286203
186570885,11970832,27,17,3,0.0,1.584962500721156,0.0,21.40740740740741,23.0,9.25925925925926,1.1207792363502527,2.449604502176269,1.3951409394320724
3705992,11970832,16,16,5,1.584962500721156,2.321928094887362,1.584962500721156,25.875,35.125,7.8125,0.8894164628639414,2.312203053584102,1.035140151513817
183053065,11970832,27,10,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,23.0,7.555555555555555,1.0374658926494518,2.283315182622524,1.3435736274773036
143628302,11970832,8,2,3,0.0,1.584962500721156,0.0,26.125,47.5,28.125,0.7359207790590738,2.1424854548268444,1.104111251770593
15250321,11970832,14,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,25.571428571428573,36.857142857142854,6.0,1.0225832590444714,2.273383237448706,1.2682062501545335
187281681,11970832,31,17,8,0.8112781244591328,3.0,2.0,20.35483870967742,20.548387096774192,9.32258064516129,1.1032706588511456,2.5009621565238858,1.3952828343673263
20035731,11970832,13,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.384615384615383,34.30769230769231,6.153846153846154,0.6843262019369453,2.1434251447850348,1.044997115440089
76986232,11970832,14,1,30,1.6644977792004616,4.256564762130955,2.8073549220576046,26.928571428571427,37.357142857142854,6.357142857142857,0.8261546876159,2.176832120670063,0.9110633930116763
183438105,11970832,8,2,201,2.302403731751434,6.969958637172441,5.247927513443589,26.125,47.5,3.375,0.4481203125901445,1.4693609377704335,0.4481203125901445
21884831,11970832,12,1,4,1.584962500721156,2.0,1.584962500721156,27.25,34.75,5.583333333333333,0.9347607897108731,2.0659009264066963,1.1647733269583262
3515557,11970832,36,65,6,2.0,2.584962500721156,2.0,18.666666666666668,16.86111111111111,14.13888888888889,1.0250009661477006,2.572399684068816,1.4468516077653293
173974822,11970832,19,2,6,2.0,2.584962500721156,2.0,24.42105263157895,28.526315789473685,7.526315789473684,0.8756060398891793,2.2069234946378815,1.0810274919853153
