member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,16,64,3,1.0,0.9182958340544896,0.0,10.125,23.8125,19.5625,1.2917076809768273,2.3330749992742446,1.5587343316675075
4729443,373602,3,1,11,1.5709505944546687,3.459431618637298,3.169925001442312,15.333333333333334,45.666666666666664,7.0,1.7505430557959407,1.9310986113514967,1.1531438728790995
7309637,373602,6,5,2,0.0,1.0,0.0,14.166666666666666,36.833333333333336,17.0,1.900192731914424,2.8550160276169705,1.8320012213653698
2956298,373602,4,4,171,2.9770471896203703,6.680688114603369,6.192854476324433,13.5,45.5,18.75,1.3267890577304033,2.2832920177036145,1.2369033022084415
4268876,373602,9,4,9,2.321928094887362,3.169925001442312,2.0,13.222222222222221,39.333333333333336,11.88888888888889,1.442902099134189,2.039165398559808,1.3324452586880247
3437293,373602,11,81,2,1.0,1.0,0.0,12.727272727272727,29.272727272727273,11.0,1.3916406351904602,2.1006705535637944,1.2720006661992929
7138300,373602,7,27,1,0.0,0.0,0.0,14.0,43.142857142857146,13.571428571428571,1.449106842718656,2.0329372131644154,1.3438635467815807
5998716,373602,15,24,16,3.2516291673878226,3.875,3.459431618637298,10.6,27.8,8.6,1.0292431025747362,1.8461205138559356,1.0191642141145594
6856945,373602,13,12,1,0.0,0.0,0.0,11.692307692307692,32.53846153846154,10.076923076923077,1.316871162427246,2.085182776092441,1.198228448377952
6596401,373602,9,5,1,0.0,0.0,0.0,13.222222222222221,39.22222222222222,12.777777777777779,1.7008941096772292,2.3913792876089537,1.5546674809102468
3616211,373602,7,5,8,0.8112781244591328,3.0,1.584962500721156,14.142857142857142,39.0,14.285714285714286,1.5919639855757988,2.4022175704102944,1.3438635467815807
2660596,373602,15,49,2,1.0,1.0,0.0,10.6,26.133333333333333,9.533333333333333,1.1793517137339244,2.037787180522602,1.2497929886903791
2420883,373602,12,3,10,1.8423709931771088,3.121928094887362,2.584962500721156,12.083333333333334,33.75,9.583333333333334,1.2054729994931628,1.8321206661928648,0.950587068955922
5236788,373602,11,37,1,0.0,0.0,0.0,12.090909090909092,35.27272727272727,25.818181818181817,1.5421060074389155,2.5107399274875273,1.6531692549560595
4885240,373602,15,73,65,3.307156230921613,5.629909736038812,4.947613208833766,10.666666666666666,24.733333333333334,16.0,1.1192810713501968,1.943876964517753,1.1214807397602695
4789276,373602,13,43,7,1.584962500721156,2.8073549220576046,1.0,11.692307692307692,30.153846153846153,9.615384615384615,1.19495097006408,1.8692323974726255,1.121305371454875
5963743,373602,12,8,6,1.0,2.584962500721156,0.0,11.5,33.333333333333336,24.0,1.3978703505239336,2.41943139180347,1.6474853587698173
