member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,60,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,66.35,52.53333333333333,14.666666666666666,2.060336536887123,3.144514326955228,2.5302022892578484
73944072,463260,42,150,2,1.0,1.0,1.0,36.785714285714285,107.42857142857143,12.928571428571429,1.8040089216031172,2.468744405044734,2.091141048493386
94497802,463260,33,14,11,1.0,3.277613436819116,1.0,53.45454545454545,81.81818181818181,15.878787878787879,1.8052304259219905,2.838078301274929,2.3454947313171344
11716111,463260,60,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,66.35,53.266666666666666,14.233333333333333,2.0508279896959842,3.1132178957092984,2.5015988386911916
49163792,463260,60,37,5,1.0,2.321928094887362,1.0,66.35,52.75,14.766666666666667,2.07913795820198,3.1604424159874243,2.5603248712921416
63358992,463260,60,10,3,1.0,1.584962500721156,1.0,66.35,53.2,14.8,2.07913795820198,3.1727251758901946,2.5603248712921416
7962646,463260,10,21,1,0.0,0.0,0.0,60.3,123.4,6.2,1.6088220835496803,2.1660220535888053,1.762988750216347
75026472,463260,60,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,66.35,53.15,14.466666666666667,2.064471875723195,3.123748518301263,2.5241594546014365
5048824,463260,64,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,63.46875,48.125,13.21875,2.0179406946985825,3.0537218352219773,2.4667860340087087
16334891,463260,60,28,8,2.321928094887362,3.0,2.321928094887362,66.35,52.9,14.716666666666667,2.0571058232871904,3.1491412175688804,2.538292736377352
105161782,463260,15,8,17,2.1556390622295662,4.08746284125034,3.0,51.13333333333333,136.66666666666666,13.8,1.6955079460748044,2.36669857193248,1.9097044104349588
12626488,463260,33,3,25,1.4911148500551858,4.5638561897747225,3.459431618637298,53.45454545454545,82.15151515151516,15.454545454545455,1.7903481577385,2.7991012481550617,2.2709665004493376
7283257,463260,84,21,5,2.321928094887362,2.321928094887362,2.321928094887362,57.642857142857146,55.75,15.30952380952381,1.9412266800919835,3.045674738612859,2.4315867272013785
5538362,463260,60,28,26,2.75,4.623516641218014,3.0,66.35,52.9,14.416666666666666,2.0499712915353134,3.122082606881913,2.5269915379588084
8061001,463260,60,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,66.35,53.03333333333333,14.4,2.048886751366714,3.126065932038996,2.5153175426564567
4461131,463260,60,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,66.35,52.88333333333333,14.75,2.063772489953857,3.156058509223528,2.538292736377352
11428945,463260,18,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.333333333333336,152.0,7.833333333333333,1.5854819513174172,2.021560203724339,1.768125123261231
10904659,463260,56,370,1,0.0,0.0,0.0,42.267857142857146,72.82142857142857,12.303571428571429,1.7636521434199444,2.6178941590824962,2.1439653249570663
97243222,463260,12,8,20,2.2516291673878226,4.221928094887362,2.584962500721156,51.166666666666664,153.41666666666666,15.916666666666666,1.944719090496984,2.626631165056597,2.255050304650269
75965022,463260,60,8,19,1.5,4.247927513443588,2.0,66.35,53.233333333333334,14.533333333333333,2.070804624868647,3.128342425678154,2.543658204625475
64393822,463260,42,14,4,1.0,2.0,1.0,48.07142857142857,78.02380952380952,14.214285714285714,1.7886377496732204,2.733204119117849,2.2735867917682433
4979813,463260,18,173,1,0.0,0.0,0.0,46.333333333333336,143.05555555555554,8.166666666666666,1.6735354235797035,2.1775243660608727,1.8561785955235175
12288105,463260,71,33,12,2.321928094887362,3.584962500721156,2.321928094887362,60.29577464788732,59.70422535211268,14.985915492957746,1.9862359796373719,3.022720556797867,2.4429757358145894
10245234,463260,60,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,66.35,52.85,14.566666666666666,2.0466762452149783,3.142398837346509,2.524159454601437
8197235,463260,33,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.45454545454545,81.36363636363636,16.03030303030303,1.7772932109254036,2.8590677235809276,2.3054363041993358
8231032,463260,60,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,66.35,52.31666666666667,14.283333333333333,2.0419183987882237,3.115330562371571,2.4960251880400155
62655102,463260,60,31,2,1.0,1.0,1.0,66.35,52.85,14.816666666666666,2.07913795820198,3.1824745509022137,2.5603248712921416
13900428,463260,12,9,4,2.0,2.0,2.0,51.166666666666664,153.33333333333334,17.25,1.9656881877793027,2.811791839630544,2.303797179710365
50782862,463260,18,72,3,1.584962500721156,1.584962500721156,1.584962500721156,46.333333333333336,148.66666666666666,8.055555555555555,1.5854819513174172,2.089470893798586,1.768125123261231
101009552,463260,33,5,2,1.0,1.0,1.0,53.45454545454545,82.0909090909091,16.151515151515152,1.8052304259219905,2.9070968902694476,2.3454947313171344
5472913,463260,60,4,2,1.0,1.0,1.0,66.35,53.3,14.816666666666666,2.07913795820198,3.1824745509022137,2.5603248712921416
73320602,463260,5,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,61.6,150.6,20.6,1.8892496860921422,2.613518997338215,2.2088788238716903
