member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13569189,1465949,11,26,1,0.0,0.0,0.0,9.636363636363637,47.45454545454545,10.363636363636363,1.2480373185965299,2.310881856959593,1.7482007380001703
9677030,1465949,12,151,2,0.0,1.0,0.0,9.166666666666666,34.166666666666664,9.75,1.3107008753801523,2.20164170221296,1.7691840098334894
8896326,1465949,12,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,9.166666666666666,35.416666666666664,7.583333333333333,1.0882858632949413,1.884362125374827,1.415190050379857
14004766,1465949,9,58,2,1.0,1.0,1.0,10.555555555555555,53.44444444444444,8.777777777777779,0.7950343125344133,1.8895465817042765,1.2594878171882142
5104620,1465949,8,19,1,0.0,0.0,0.0,11.125,64.875,9.625,1.0194136016012147,2.052619591827167,1.416923794336741
13837070,1465949,10,19,2,1.0,1.0,1.0,10.1,52.3,8.8,0.9391235163438753,2.0175844236780796,1.4142745276751534
13449394,1465949,11,5,6,0.0,2.584962500721156,0.0,9.454545454545455,50.45454545454545,10.0,1.4298555004147118,2.1136159477375647,1.8391098289092611
4941490,1465949,7,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.428571428571429,65.85714285714286,10.714285714285714,1.0221869732585314,2.2029938192310476,1.4764843363848468
14507155,1465949,7,1,3,0.0,1.584962500721156,1.0,11.142857142857142,73.42857142857143,10.142857142857142,1.165044116115674,1.9765706048423108,1.6193414792419898
5403126,1465949,6,6,25,3.3371753411230776,4.243856189774722,4.08746284125034,11.666666666666666,73.66666666666667,12.166666666666666,1.0258848021349531,2.4034927891028888,1.555898392448988
3721628,1465949,12,44,34,2.4863286677871854,5.028639311838574,4.08746284125034,9.166666666666666,43.083333333333336,7.083333333333333,1.1035068197312203,1.8659217595597457,1.428562106395961
12640637,1465949,12,80,2,1.0,1.0,1.0,9.166666666666666,40.083333333333336,9.75,1.227367542046819,2.20164170221296,1.685850676500156
11119902,1465949,5,13,4,2.0,2.0,2.0,11.8,83.2,14.4,1.2310617625619438,2.8841913469234663,1.8670780709387855
