member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1350959,7,1,254,2.946335902230542,7.211216474931307,6.28286284787696,12.285714285714286,5.571428571428571,9.428571428571429,1.0280315043988124,2.3669526704829296,1.5448258844595766
156625302,1350959,7,1,2,0.0,1.0,0.0,12.285714285714286,5.571428571428571,45.42857142857143,1.4489366332888898,3.25426930975883,2.4423777198705707
82125592,1350959,25,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,14.24,5.68,28.36,1.9066940890027095,3.6227421459361784,2.8623168470659857
6893209,1350959,7,1,20,2.1556390622295662,4.321928094887363,3.0,12.285714285714286,5.571428571428571,42.857142857142854,1.1409881958275232,2.7797081533463497,2.0138062912991423
88237592,1350959,10,2,16,1.1488348542809168,3.75,2.8073549220576046,14.0,4.2,18.2,1.7402144795113859,3.7244307201527826,3.0034876891753655
143277592,1350959,21,4,15,1.6577427265048887,3.906890595608518,3.169925001442312,15.904761904761905,7.904761904761905,41.38095238095238,2.0756092042209753,3.9441447462849935,3.1976529537366414
142701212,1350959,7,10,15,1.5487949406953985,3.640223928941852,3.0,12.857142857142858,3.4285714285714284,13.142857142857142,0.8956850519002858,3.2077306711332967,2.415735561483452
91432222,1350959,6,3,21,2.7334585933443494,4.165894208390023,4.0,20.833333333333332,18.333333333333332,84.16666666666667,2.7749098332250903,4.634307052821513,4.259310534034161
83080482,1350959,25,29,117,4.627400892498219,6.380756065607802,5.999227547132699,14.24,5.84,32.44,1.8876571204994976,3.6335958697184827,2.8696612698326036
24649762,1350959,7,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,12.285714285714286,5.571428571428571,43.57142857142857,1.3458040483049811,2.838999224671899,2.110673706315233
150972322,1350959,12,2,25,2.3050365325772657,4.643856189774723,4.0,19.583333333333332,10.916666666666666,57.583333333333336,2.2922008730587877,4.075795672292322,3.269441059855333
10218536,1350959,7,1,17,2.113283334294875,4.08746284125034,3.169925001442312,21.714285714285715,18.857142857142858,66.28571428571429,2.597618273513862,3.7240669935098825,3.3270700949818806
82447402,1350959,7,1,18,1.3709505944546687,4.169925001442313,2.321928094887362,12.285714285714286,5.571428571428571,43.142857142857146,1.2530865483667941,2.801422880981357,2.110673706315233
47170862,1350959,6,1,49,3.4138338639736,5.492260864523372,5.114369445886754,20.833333333333332,18.666666666666668,79.5,2.661513954786882,4.413245943465955,4.073582293053035
39264432,1350959,6,1,8,0.0,3.0,2.321928094887362,20.833333333333332,18.666666666666668,86.33333333333333,3.2304862654491484,4.828622754219851,4.538989184886268
140121392,1350959,21,5,5,1.0,2.321928094887362,2.0,15.761904761904763,7.761904761904762,42.523809523809526,2.0186673993210835,3.8985444042091864,3.1739624937618407
52122162,1350959,19,5,169,3.491782573328347,6.675622483440236,6.282023955618838,16.789473684210527,7.578947368421052,33.421052631578945,1.8649101296630028,3.4951347007703273,2.6505610367780443
11829808,1350959,10,13,22,2.3709505944546683,4.277613436819114,3.321928094887362,14.0,3.1,17.6,1.6180029054940104,3.671669376470871,2.952030371892389
149179572,1350959,7,1,26,1.0408520829727552,4.623516641218014,3.418295834054489,12.857142857142858,4.714285714285714,11.571428571428571,0.9682483172892348,3.067260283665273,2.355979013761382
118042422,1350959,12,2,4,1.0,2.0,1.0,19.583333333333332,10.916666666666666,59.333333333333336,2.400953917440227,4.296117021440215,3.519441059855333
97469242,1350959,5,1,20,1.6854752972273346,4.221928094887362,3.321928094887362,25.2,22.8,92.4,3.2366655829194064,4.6241872748926625,4.257898132974633
144385852,1350959,12,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.583333333333332,11.0,58.916666666666664,2.324126576199613,4.198623271320023,3.4092803852813858
10675902,1350959,13,19,9,2.94770277922009,3.169925001442312,3.169925001442312,14.461538461538462,9.23076923076923,60.15384615384615,1.887981701805689,3.6612282277882082,2.862785361732681
142958142,1350959,17,3,19,1.9746017527145812,4.0374011976541135,4.0,12.529411764705882,4.235294117647059,15.705882352941176,1.3188450851742946,3.471402554887913,2.6324929849526715
13788609,1350959,10,2,3,1.0,1.584962500721156,1.0,14.0,4.2,19.5,1.7550979649394776,3.940934470080667,3.1842231813811255
12539330,1350959,38,15,1,0.0,0.0,0.0,11.68421052631579,4.868421052631579,35.3421052631579,1.7587440227048738,3.7874987263766924,2.936253348973255
13953227,1350959,11,2,35,3.6168746059562227,5.072140159802107,4.08746284125034,19.272727272727273,11.545454545454545,60.90909090909091,2.020378284581069,3.6769855742579725,3.0657743376306414
114358222,1350959,25,31,111,4.456747562960808,6.280726226632514,5.9375,14.24,5.76,32.68,1.8944832536809941,3.637597063277494,2.872130371717912
29494482,1350959,13,3,3,0.0,1.584962500721156,0.0,17.692307692307693,11.23076923076923,56.0,2.377078603835611,3.937800524508562,3.3962177352363088
93085272,1350959,12,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,19.583333333333332,11.0,59.083333333333336,2.334913813243512,4.228837444602082,3.387360851461903
98848602,1350959,1,1,12,0.0,3.584962500721156,1.0,1.0,2.0,41.0,2.9870900416203345,5.308771516813203,4.39231742277876
5515483,1350959,7,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,12.857142857142858,4.714285714285714,13.285714285714286,0.9857563528489869,3.1838548149739028,2.6178837756661437
12036703,1350959,10,1,42,1.5628066316931741,5.07065611315193,3.773557262275185,14.0,4.3,15.6,1.6988173017701598,3.592365108837589,2.906867455153607
114216672,1350959,7,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.857142857142858,4.571428571428571,14.428571428571429,0.8608727219481173,3.358482303736253,2.475026632809001
156159332,1350959,12,1,10,0.0,3.321928094887362,0.0,19.583333333333332,11.0,58.833333333333336,2.48428725077356,4.185956346866268,3.602774393188666
141285092,1350959,7,1,13,0.0,3.7004397181410926,2.321928094887362,12.857142857142858,4.714285714285714,13.428571428571429,1.1169414719996282,3.199128415533405,2.5126029764995432
114851432,1350959,10,5,11,2.1556390622295662,3.459431618637298,3.0,14.0,3.9,18.7,1.6395340587165208,3.753487558289053,2.9842231813811253
9868010,1350959,10,3,36,2.2993280156023705,4.871178126382214,4.8625759375402735,14.0,4.1,16.2,1.6251651633792403,3.6123129075145606,2.797965587627098
136088682,1350959,7,1,13,0.5435644431995964,3.7004397181410926,3.0,12.857142857142858,4.714285714285714,13.428571428571429,1.0392894086854,3.199128415533405,2.415735561483452
158745452,1350959,11,1,1,0.0,0.0,0.0,19.272727272727273,11.636363636363637,64.0,2.3491850669407253,4.1380892251490735,3.437361868653399
147405422,1350959,7,1,1,0.0,0.0,0.0,12.285714285714286,5.571428571428571,45.57142857142857,1.4489366332888898,3.397126452615973,2.4423777198705707
61735022,1350959,11,1,15,0.8112781244591328,3.906890595608518,2.0,19.272727272727273,11.636363636363637,62.72727272727273,2.275432510171713,3.7829173528210265,3.2555436868352174
14232305,1350959,10,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.0,4.1,18.4,1.6629051554507412,3.718695227947022,3.052030371892389
165828212,1350959,13,6,14,2.94770277922009,3.8073549220576055,3.169925001442312,18.384615384615383,9.846153846153847,55.53846153846154,2.1960938097915355,4.15138287923941,3.3373304470545415
133921142,1350959,13,2,4,2.0,2.0,2.0,17.692307692307693,11.307692307692308,55.92307692307692,2.223232449989457,3.905874563025574,3.242371581390155
120699382,1350959,11,2,25,1.6854752972273344,4.643856189774723,3.321928094887362,19.272727272727273,11.545454545454545,61.81818181818182,2.1959600399200587,3.715920480624099,3.1353684054818207
7459963,1350959,1,2,41,2.9870900416203345,5.308771516813203,4.39231742277876,1.0,1.0,12.0,0.0,3.584962500721156,1.0
161079422,1350959,21,3,15,1.4591479170272448,3.906890595608518,2.584962500721156,15.904761904761905,7.9523809523809526,41.38095238095238,2.0850660999103865,3.9441447462849935,3.2255083109138383
