member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100758752,17705772,6,1,109,1.8493740886171164,6.398783751322878,5.028639311838574,12.833333333333334,11.5,6.833333333333333,1.0878311388932145,2.3887845055463752,0.861654166907052
14530363,17705772,8,2,13,2.4056390622295662,3.7004397181410926,2.8073549220576046,11.875,9.0,7.875,1.1287806460168666,2.372060428041326,1.2267226489021295
190123749,17705772,7,2,1,0.0,0.0,0.0,12.0,10.714285714285714,9.714285714285714,0.9207546667733967,2.6056568041266814,1.0702647280470963
99569542,17705772,14,6,16,3.0269868333592873,3.577819531114783,3.584962500721156,9.071428571428571,5.928571428571429,15.142857142857142,0.9411833799769155,2.582833247175128,1.1704815013771015
58418952,17705772,15,15,4,0.0,2.0,0.0,8.6,5.0,15.333333333333334,1.171633649832718,2.6881631661525147,1.4647802346667051
153204812,17705772,11,9,9,1.5,3.169925001442312,1.584962500721156,10.090909090909092,6.2727272727272725,16.636363636363637,1.1622962108165105,2.590067672097584,1.4604375385810962
93713132,17705772,6,1,6,1.0,2.584962500721156,0.0,12.833333333333334,11.5,24.0,1.2293934869960672,3.0244213806466624,1.6997607188801476
83811022,17705772,8,2,18,2.2516291673878226,4.058813890331201,2.321928094887362,11.875,9.0,7.25,1.1480318828720846,2.3272636565175624,1.28740100229841
178434992,17705772,15,22,2,1.0,1.0,0.0,8.6,4.533333333333333,15.466666666666667,1.1049669831660514,2.7548298328191807,1.4647802346667051
187950354,17705772,6,4,3,1.0,1.584962500721156,0.0,11.5,10.5,12.833333333333334,1.067405097406837,2.9477585598376455,1.3714697817493133
25672282,17705772,2,2,21,1.4591479170272448,4.201841232302569,2.321928094887362,11.0,10.0,3.5,0.5,1.792481250360578,0.0
192444502,17705772,8,1,1,0.0,0.0,0.0,11.875,9.125,9.375,1.4294855287955621,2.8346153928089626,1.5776420141593301
193503160,17705772,8,1,9,1.2516291673878228,3.169925001442312,2.321928094887362,11.875,9.125,8.375,1.2730318828720844,2.4383747676286736,1.28740100229841
192127512,17705772,3,1,6,1.3709505944546687,2.584962500721156,2.0,15.333333333333334,17.666666666666668,3.3333333333333335,0.3333333333333333,1.6666666666666667,0.0
180507962,17705772,16,16,4,0.0,2.0,0.0,8.125,4.75,15.6875,1.189603291532376,2.7827680452868924,1.5183519759304962
186455995,17705772,6,5,3,0.0,1.584962500721156,0.0,12.333333333333334,10.5,9.5,0.8242137779022961,2.247451687787217,0.984481765934753
9696412,17705772,7,2,30,0.9182958340544896,4.906890595608519,2.321928094887362,11.285714285714286,10.0,4.714285714285714,0.7181409761941839,1.678249218936728,0.5121375001030223
