member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183642626,15324,82,4,5,1.5,2.321928094887362,2.0,58.6219512195122,14.829268292682928,11.097560975609756,1.0415303031850929,2.4819492802368357,1.5529286884948408
152268802,15324,73,6,4,1.0,2.0,1.0,51.75342465753425,15.945205479452055,11.150684931506849,1.0276110345428844,2.4419313379481573,1.583085031535236
184833540,15324,67,2,2,0.0,1.0,0.0,57.82089552238806,14.283582089552239,8.029850746268657,0.9385421137384052,2.1567214034010886,1.348425756887449
23171591,15324,8,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.0,43.5,5.75,1.4549923415755552,1.929709051486387,1.7181042296874434
184317960,15324,49,1,2,0.0,1.0,0.0,63.673469387755105,16.816326530612244,8.0,0.9591453780851432,2.2063614156006333,1.3063090628677205
14421517,15324,6,13,1,0.0,0.0,0.0,31.666666666666668,28.166666666666668,7.166666666666667,1.4559877251048388,2.612070890328583,1.6345591536762676
41052692,15324,49,3,26,2.4416298737872246,4.700439718141092,3.7004397181410926,63.673469387755105,16.775510204081634,7.510204081632653,0.9093161969874445,2.1308422376793863,1.2307898849464738
158255132,15324,40,3,2,0.0,1.0,0.0,47.9,11.925,8.45,0.922835695906873,2.2161601294439635,1.450183453318332
73146412,15324,11,13,2,0.0,1.0,0.0,36.72727272727273,33.18181818181818,7.818181818181818,1.4729090626527273,2.452550170900896,1.8201521857143974
15896621,15324,20,4,7,1.0,2.8073549220576046,1.0,46.85,15.3,11.4,1.0143596150337664,2.660803782301793,1.7643333172953866
4346931,15324,12,117,5,1.584962500721156,2.321928094887362,1.584962500721156,24.5,17.166666666666668,7.166666666666667,1.0292583154394455,2.159274048455489,1.3193227748607104
183000117,15324,25,3,3,1.584962500721156,1.584962500721156,1.584962500721156,55.08,8.12,7.36,0.8255783809008734,2.0097287215308204,1.3062923890331248
163234872,15324,82,2,5,1.0,2.321928094887362,1.0,58.6219512195122,14.853658536585366,11.097560975609756,1.0476278641607026,2.4819492802368357,1.5651238104460605
