member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,4,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.5,67.5,1.75,0.5,0.646240625180289,0.5
14962561,1773457,24,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.5,25.875,5.583333333333333,0.9566303196893804,1.740028642494517,1.125511472702338
50525442,1773457,14,2,27,2.6601297526332575,4.754887502163471,4.08746284125034,16.642857142857142,35.714285714285715,5.142857142857143,1.1076083335393778,1.6845954392333335,1.238560714491759
4401283,1773457,18,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,15.5,39.44444444444444,4.888888888888889,0.9489824400812997,1.4484454126971116,1.046797241300767
97199232,1773457,12,60,5,1.584962500721156,2.321928094887362,1.584962500721156,13.083333333333334,46.583333333333336,6.75,0.7123881604322229,1.5161162279802072,1.0983257575012444
5669899,1773457,20,37,8,2.584962500721156,3.0,2.584962500721156,13.85,25.2,5.5,0.8853749252578652,1.769905867024185,1.071365642206748
51072142,1773457,10,10,1,0.0,0.0,0.0,18.6,38.3,7.5,1.3915017254796727,2.2169298649987823,1.684235034341381
116749712,1773457,1,3,4,0.0,2.0,0.0,1.0,3.0,3.0,0.0,1.584962500721156,1.0
13498104,1773457,6,2,1,0.0,0.0,0.0,17.833333333333332,75.83333333333333,4.166666666666667,0.5141604167868593,1.0728552040540729,0.7641604167868593
1539601,1773457,8,1,2,0.0,1.0,0.0,17.625,34.875,4.5,1.021240625180289,1.8721599904374895,1.021240625180289
110069392,1773457,10,24,1,0.0,0.0,0.0,17.6,35.0,5.1,1.2547368752524046,2.103617361255348,1.3339850002884623
107142422,1773457,20,23,1,0.0,0.0,0.0,14.6,47.0,6.25,1.0594287258535955,1.8221521170963009,1.2874620469511164
46916762,1773457,24,32,4,2.0,2.0,2.0,13.5,25.75,5.708333333333333,0.9393370905527618,1.773668430913584,1.1082182435657197
80991132,1773457,19,25,5,1.0,2.321928094887362,1.0,15.157894736842104,43.89473684210526,4.421052631578948,0.9554873341122402,1.61400321656405,1.0656179262364813
115950372,1773457,11,13,1,0.0,0.0,0.0,13.818181818181818,54.81818181818182,6.2727272727272725,0.7848745841734391,1.512756620968168,1.160442871885099
5951273,1773457,8,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,18.375,51.375,7.875,1.416256844259446,2.124921706068189,1.7821734803365814
145468842,1773457,8,4,8,1.0,3.0,1.0,17.625,34.5,3.75,0.896240625180289,1.6221599904374895,0.896240625180289
19890731,1773457,7,5,1,0.0,0.0,0.0,16.714285714285715,55.714285714285715,2.7142857142857144,0.6549946429601652,1.116254455888148,0.6549946429601652
61097772,1773457,10,20,1,0.0,0.0,0.0,17.6,35.4,5.1,1.2547368752524046,2.103617361255348,1.3339850002884623
13950003,1773457,10,19,1,0.0,0.0,0.0,18.6,37.4,7.5,1.3915017254796727,2.2169298649987823,1.684235034341381
14237758,1773457,19,207,1,0.0,0.0,0.0,11.421052631578947,32.526315789473685,6.052631578947368,0.7440462505622882,1.523813371314436,1.1018313995883369
149347262,1773457,17,2,3,1.0,1.584962500721156,1.0,16.823529411764707,46.11764705882353,5.294117647058823,0.9705870444422285,1.5772444023389733,1.1427831084785274
4563907,1773457,10,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,13.5,50.0,7.6,0.761169233102047,1.6345397829207535,1.1442943495848727
95315782,1773457,25,18,2,0.0,1.0,0.0,13.68,34.32,4.92,0.8516984402351383,1.5593231936481942,1.0004910137942449
47696582,1773457,6,3,16,1.5,3.875,2.0,16.5,81.16666666666667,3.5,0.8511484326014197,1.468963531869506,0.984481765934753
148531272,1773457,4,1,1,0.0,0.0,0.0,11.5,76.25,3.0,0.7295739585136224,1.292481250360578,0.896240625180289
49732042,1773457,15,80,2,1.0,1.0,1.0,15.0,54.266666666666666,9.133333333333333,1.2143536231580816,2.1268487256686104,1.7071481289433266
14065612,1773457,10,40,8,1.7924812503605778,3.0,2.584962500721156,17.6,33.4,4.4,1.0754887502163468,1.8036173612553483,1.0754887502163468
13928278,1773457,24,137,3,1.0,1.584962500721156,1.0,13.5,21.375,5.75,0.9810037572194285,1.7909616600502023,1.1498849102323865
151661142,1773457,10,4,5,1.584962500721156,2.321928094887362,1.584962500721156,17.6,37.0,4.7,1.096240625180289,1.8714245517666122,1.175488750216347
119354072,1773457,4,2,2,1.0,1.0,1.0,11.5,76.0,2.75,0.4795739585136224,1.042481250360578,0.646240625180289
115829592,1773457,8,4,2,1.0,1.0,1.0,18.375,51.125,9.875,1.5727104901829239,2.5211623312484783,1.9802937929267261
151163482,1773457,10,8,8,1.0,3.0,1.0,17.6,36.6,4.4,1.1547368752524045,1.8036173612553483,1.2339850002884625
146425952,1773457,7,2,41,1.5267298302993129,5.241579138711655,4.857980995127571,13.285714285714286,79.85714285714286,2.7142857142857144,0.7295557993726455,1.0702647280470963,0.8438415136583597
18992611,1773457,7,27,1,0.0,0.0,0.0,13.285714285714286,76.28571428571429,8.428571428571429,0.9476600608439758,1.819061747863047,1.537838798676584
90004582,1773457,6,43,1,0.0,0.0,0.0,17.833333333333332,69.0,4.166666666666667,0.5141604167868593,1.0728552040540729,0.7641604167868593
85650032,1773457,8,16,3,0.0,1.584962500721156,0.0,17.625,33.0,4.375,1.021240625180289,1.799039677847345,1.021240625180289
150951282,1773457,8,6,1,0.0,0.0,0.0,17.625,34.25,4.625,1.021240625180289,1.9971599904374895,1.021240625180289
33316212,1773457,19,60,3,1.0,1.584962500721156,1.0,11.421052631578947,40.26315789473684,5.947368421052632,0.6914146716149198,1.440394292329112,1.0491998206409685
26138232,1773457,1,3,3,0.0,1.584962500721156,1.0,1.0,3.0,4.0,0.0,2.0,0.0
148965242,1773457,10,3,3,1.0,1.584962500721156,1.0,18.6,39.0,7.3,1.2915017254796726,2.058433614926667,1.584235034341381
