member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181044232,1034045,14,1,22,0.7219280948873623,3.8230679822736597,2.321928094887362,32.07142857142857,23.142857142857142,20.0,1.659211839544487,3.4902588475998457,2.4089955812193797
25822732,1034045,19,3,13,1.9056390622295662,3.7004397181410926,3.0,34.473684210526315,29.05263157894737,36.89473684210526,2.3361880467102067,3.7780897313163337,3.1450863178537007
178020882,1034045,16,7,35,2.4464393446710155,4.683293289103912,3.321928094887362,26.0625,19.9375,25.5625,2.29218935498773,4.222759650298937,3.3013365108536354
50280982,1034045,24,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,31.291666666666668,13.083333333333334,17.0,1.5906715747173275,3.492653814050049,2.463865367674277
13070875,1034045,24,4,50,2.6468679704328815,5.603856189774728,5.0,31.291666666666668,14.291666666666666,16.041666666666668,1.6292879380196317,3.4541936989798274,2.449026042248224
183633437,1034045,24,1,48,1.7219280948873623,5.246115365169277,3.321928094887362,31.291666666666668,14.416666666666666,16.125,1.6678270995006954,3.469099566671721,2.5189457049612503
101743652,1034045,7,1,26,2.058813890331201,4.5465935642949376,3.169925001442312,37.285714285714285,36.142857142857146,81.28571428571429,2.834900183374312,5.283088428362997,4.690370104341467
78321702,1034045,24,3,32,2.4225797618424916,4.9375,3.906890595608518,31.291666666666668,14.333333333333334,16.791666666666668,1.6386332800442316,3.481958540220441,2.4945722674312023
183176745,1034045,19,4,33,2.2081965922770874,4.7413638163281515,4.247927513443588,34.473684210526315,29.0,35.8421052631579,2.3202639661813897,3.7233042524643842,3.0794059224093018
141336622,1034045,10,15,13,2.6464393446710153,3.546593564294939,3.1219280948873624,33.7,30.3,26.4,2.126353979191506,3.6208836758473746,2.8921135506080917
47880752,1034045,19,2,4,1.0,2.0,1.0,34.473684210526315,29.105263157894736,37.36842105263158,2.383853260511763,3.8675865585869182,3.2503494757484375
52122162,1034045,21,26,169,3.491782573328347,6.675622483440237,6.282023955618838,39.333333333333336,28.428571428571427,45.904761904761905,2.569836927961963,4.482160063939566,3.545471350473109
821302,1034045,14,1,20,1.5612781244591327,4.321928094887363,3.0,32.07142857142857,23.142857142857142,20.142857142857142,1.5992582660036463,3.4546259824131527,2.360561873711334
83548732,1034045,19,26,46,3.546593564294938,5.2462817929665,4.700439718141092,34.473684210526315,27.842105263157894,35.1578947368421,2.249822020285714,3.6967296221149972,3.055589490583117
13967433,1034045,45,9,5,2.321928094887362,1.9219280948873623,2.321928094887362,28.57777777777778,19.733333333333334,41.51111111111111,2.322838942627242,4.206295620483912,3.331836939301697
110422092,1034045,36,7,89,2.544870467675263,6.121691015187453,4.906890595608519,32.47222222222222,22.38888888888889,42.611111111111114,2.368211431972144,4.112137036942478,3.328227608806468
182694996,1034045,16,5,25,0.9709505944546686,4.4838561897747224,2.321928094887362,26.0625,20.0625,26.1875,2.3844074018762513,4.235224469007012,3.3638365108536354
124580962,1034045,24,2,9,0.9852281360342516,3.169925001442312,2.8073549220576046,31.291666666666668,14.375,17.75,1.6985229311195749,3.555607498493677,2.540386253829157
77974632,1034045,29,10,17,2.521928094887362,4.08746284125034,3.321928094887362,39.10344827586207,25.551724137931036,41.206896551724135,2.512296236202769,4.402479148482078,3.6469813176409973
135348842,1034045,24,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,31.291666666666668,14.291666666666666,17.541666666666668,1.6735339992576206,3.52904791846804,2.5913192713848425
114929782,1034045,29,4,19,2.128085278891395,3.9976702764876153,2.8073549220576046,39.10344827586207,25.75862068965517,41.13793103448276,2.5258770229612506,4.405575443818723,3.664725220152368
159515782,1034045,44,4,19,1.3787834934861756,4.142664355548851,2.8073549220576046,26.204545454545453,13.522727272727273,19.704545454545453,1.6936420691014205,3.514984370870967,2.5288764635957017
164142222,1034045,19,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,34.473684210526315,29.105263157894736,36.94736842105263,2.388153479772053,3.7929394094261553,3.2195619757104823
61541012,1034045,29,29,65,2.9339906664140463,5.776213966874611,5.789015477886191,39.10344827586207,24.896551724137932,39.55172413793103,2.4980871820121937,4.344246351046757,3.5619093389169
73662102,1034045,29,7,52,2.2312702546075758,5.532076496945644,4.459431618637295,39.10344827586207,25.655172413793103,40.0,2.522318920350348,4.352664884492584,3.607757058201344
125767832,1034045,44,5,4,1.584962500721156,2.0,1.584962500721156,35.36363636363637,19.704545454545453,39.11363636363637,2.3531126458849596,4.371497132503301,3.495666940396151
137391772,1034045,29,11,29,2.6480702569172987,4.789015477886192,4.39231742277876,39.10344827586207,25.517241379310345,40.793103448275865,2.507946506477599,4.378287678253255,3.610071340817156
