member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2576192,55272,6,3,3,1.0,1.584962500721156,1.0,8.166666666666666,128.83333333333334,11.0,1.0452036576304373,2.010841032651433,1.3096634991879286
10783490,55272,9,7,1,0.0,0.0,0.0,6.777777777777778,86.88888888888889,12.555555555555555,1.4398606967808432,2.7412980821653483,1.7874221872914946
10991523,55272,6,4,11,2.321928094887362,3.459431618637298,2.321928094887362,6.166666666666667,134.16666666666666,23.833333333333332,2.1079611088910113,3.5318574683174,3.006832666001721
9668258,55272,4,2,27,2.3655962303576015,4.754887502163471,3.906890595608518,8.75,186.75,15.0,1.6482875101674965,2.4848788284561856,2.044977272503733
10479237,55272,5,7,7,1.0,2.8073549220576046,1.0,8.6,152.4,13.0,1.254244389156525,2.41300923918172,1.5715961990255143
10002442,55272,2,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,4.0,30.5,26.5,3.2187073639274413,4.42587452070803,3.638062202637119
10248589,55272,7,16,12,1.0,3.584962500721156,1.0,7.571428571428571,109.57142857142857,9.142857142857142,1.0387459922546607,1.8389144454237436,1.265425856446796
10426159,55272,10,16,2,1.0,1.0,1.0,6.2,78.6,12.1,1.348067436591495,2.6841607740930447,1.7408727780510813
7914493,55272,2,13,9,1.5219280948873621,3.169925001442312,2.321928094887362,10.0,368.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
7092500,55272,10,720,46,3.271221945782624,5.480083695187445,4.857980995127571,6.2,8.2,7.7,1.1209452420132326,2.2361524045743,1.355074678538324
6751572,55272,6,11,1,0.0,0.0,0.0,8.166666666666666,127.5,11.333333333333334,1.211870324297104,2.275001449438293,1.476330165854595
2650644,55272,2,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,4.0,3.5,18.0,2.1086949695628423,4.011643904206011,2.821928094887362
10761533,55272,7,3,4,1.0,2.0,1.0,7.571428571428571,111.42857142857143,10.285714285714286,1.0387459922546607,2.0653376598124806,1.265425856446796
