member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,47,138,1,0.0,0.0,0.0,30.48936170212766,50.97872340425532,6.212765957446808,0.6755029640400125,1.2340565580232474,0.8080271812488742
117780352,2841532,34,8,1,0.0,0.0,0.0,33.44117647058823,67.6470588235294,3.9705882352941178,0.5489594532400791,1.1138476190239033,0.6386542799313565
117827332,2841532,46,99,2,0.0,1.0,0.0,30.76086956521739,52.369565217391305,6.239130434782608,0.6032312893452302,1.1993605049681508,0.7386364677977627
86212102,2841532,43,161,1,0.0,0.0,0.0,31.674418604651162,52.116279069767444,3.6511627906976742,0.5639438118810196,1.0900190476002956,0.6348653027531924
11070344,2841532,24,45,5,1.0,2.321928094887362,1.0,36.208333333333336,79.66666666666667,2.7916666666666665,0.48810038938533085,0.7887191003598737,0.5377871081503549
116349962,2841532,16,1,3,0.0,1.584962500721156,0.0,38.0,93.625,2.6875,0.4870300781475361,0.907138806834883,0.5365601562950723
91228812,2841532,44,141,1,0.0,0.0,0.0,31.363636363636363,53.59090909090909,3.590909090909091,0.5511269070655419,1.0652458874275617,0.6204365458724381
49587342,2841532,39,148,1,0.0,0.0,0.0,32.666666666666664,58.43589743589744,3.8205128205128207,0.5961431772021499,1.120535744753087,0.6743386671381353
2566417,2841532,20,5,62,3.3728408024272363,5.639522519994504,4.923181998146335,36.95,67.75,7.3,0.7330694581102702,1.2791940195953102,0.9073602462471115
9845139,2841532,22,11,4,2.0,2.0,2.0,37.68181818181818,86.77272727272727,4.0,0.6606897529834502,1.095161987800945,0.7451053373990345
114677652,2841532,17,4,1,0.0,0.0,0.0,39.529411764705884,105.6470588235294,2.7058823529411766,0.5172047794329752,0.8971286178543727,0.5638213235718327
55040542,2841532,16,16,2,0.0,1.0,0.0,40.375,106.0,1.8125,0.375,0.5768011681559926,0.375
42172452,2841532,25,5,16,1.9219280948873623,4.0,2.321928094887362,35.48,78.44,2.32,0.4316992500144231,0.7300474601409735,0.46339850002884625
121552932,2841532,7,8,2,0.0,1.0,0.0,40.0,129.71428571428572,3.857142857142857,0.7031325849839088,1.0459897278410517,0.760275442126766
116982822,2841532,25,5,1,0.0,0.0,0.0,37.32,83.96,3.56,0.4380084825965899,0.9237425492648316,0.5122941968823043
75591722,2841532,35,53,2,0.0,1.0,0.0,33.65714285714286,64.22857142857143,6.885714285714286,0.6866922847037898,1.1826665118098003,0.8305824835168163
77467052,2841532,27,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,34.592592592592595,72.37037037037037,2.4444444444444446,0.40451585536619866,0.7674322884009462,0.4193306701810134
107456562,2841532,42,65,1,0.0,0.0,0.0,31.452380952380953,56.904761904761905,6.642857142857143,0.6130628407114425,1.26596626734607,0.7613637504451687
19873331,2841532,49,149,5,2.0,2.321928094887362,2.0,29.857142857142858,48.795918367346935,6.0,0.6071150879567465,1.2009929619111752,0.7342301534427976
108811192,2841532,30,23,4,1.584962500721156,2.0,1.584962500721156,35.166666666666664,70.3,7.7,0.7483089154637163,1.2797775971114338,0.9161808140789137
58502202,2841532,45,56,1,0.0,0.0,0.0,31.355555555555554,54.8,6.4222222222222225,0.7055253179973464,1.2666812939353917,0.8439395004154908
117839932,2841532,30,13,3,1.0,1.584962500721156,1.0,33.93333333333333,69.5,2.8,0.45714697817493133,0.8719359033044282,0.4968963531869506
13338812,2841532,34,3,35,1.9502120649147472,4.957854445516393,3.8073549220576055,34.205882352941174,67.38235294117646,6.0,0.6495299382269968,1.0422198078772538,0.743030352971499
84691522,2841532,21,2,4,2.0,2.0,2.0,36.857142857142854,82.76190476190476,3.0952380952380953,0.5102099688213305,0.916723166834492,0.5669947902670722
3255878,2841532,19,97,1,0.0,0.0,0.0,39.31578947368421,85.63157894736842,4.0,0.4710637928902499,0.9879808229859699,0.5688081537925056
95776072,2841532,48,106,2,0.0,1.0,0.0,30.354166666666668,50.541666666666664,6.145833333333333,0.6614299856225122,1.2327204839278112,0.7911932816395226
92511432,2841532,26,47,1,0.0,0.0,0.0,36.19230769230769,76.5,3.8076923076923075,0.6359682525244579,1.1189832204469534,0.7073968239530293
105493962,2841532,21,19,4,1.0,2.0,1.0,37.0,70.9047619047619,9.761904761904763,0.8111538078396497,1.3915906148524146,1.0509708058613605
12510027,2841532,49,398,2,1.0,1.0,1.0,29.857142857142858,43.714285714285715,6.061224489795919,0.6275232512220527,1.2279710862966313,0.7546383167081038
113512652,2841532,43,19,1,0.0,0.0,0.0,32.116279069767444,57.674418604651166,6.5813953488372094,0.7383404490669904,1.2558292610951773,0.883192500434816
109632462,2841532,30,46,1,0.0,0.0,0.0,33.93333333333333,68.4,2.8666666666666667,0.49048031150826465,0.9247679866618,0.5302296865202839
75400272,2841532,30,17,1,0.0,0.0,0.0,35.166666666666664,70.5,7.8,0.8011409988210881,1.3464442637781004,0.9690128974362857
97288402,2841532,20,6,1,0.0,0.0,0.0,36.95,67.7,10.35,0.9017114982316322,1.5611701455950355,1.1535193461544284
