member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99838082,8794292,17,1,4,1.0,2.0,1.0,23.235294117647058,9.294117647058824,7.470588235294118,0.9919470743786526,1.9838727283875306,1.4824983069700768
133876492,8794292,7,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.857142857142858,11.428571428571429,3.4285714285714284,0.520539484436051,0.9150998165300731,0.647523611420178
157870732,8794292,21,7,5,2.321928094887362,2.321928094887362,2.321928094887362,20.80952380952381,8.523809523809524,6.285714285714286,0.7837841906478201,1.6661367042105626,1.2126431249678618
100105102,8794292,32,15,1,0.0,0.0,0.0,16.8125,5.90625,10.9375,0.8935291932639825,1.9248797201022132,1.4141872715064772
101879192,8794292,23,5,18,2.6612262562697895,4.169925001442313,3.7004397181410926,20.47826086956522,8.043478260869565,5.608695652173913,0.7797860968484261,1.6288174772501838,1.1662591128364164
1298585,8794292,25,3,1,0.0,0.0,0.0,19.88,7.64,13.04,0.9477558546069754,2.136465880433727,1.4959759725351467
131119642,8794292,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.375,15.0,3.0,0.7286023363119851,0.9920797423753214,0.778602336311985
100058652,8794292,21,17,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.80952380952381,8.047619047619047,6.190476190476191,0.8028318096954391,1.6430211410119795,1.2126431249678618
6286250,8794292,28,8,7,1.584962500721156,2.128085278891395,1.584962500721156,18.285714285714285,6.821428571428571,11.821428571428571,0.902799918757595,1.9035050272477536,1.3958595602416057
1344172,8794292,17,1,8,0.0,3.0,2.0,23.235294117647058,9.294117647058824,7.235294117647059,1.0507706037904172,1.9250491989757659,1.423674777558312
27951662,8794292,17,1,17,2.4040097573248604,4.08746284125034,3.459431618637298,23.235294117647058,9.294117647058824,6.705882352941177,0.909358265124249,1.8610807965492755,1.3378258588149416
72298622,8794292,30,29,1,0.0,0.0,0.0,17.633333333333333,5.766666666666667,11.133333333333333,0.8204064066409625,1.866553650385478,1.332812060469994
153969202,8794292,10,1,2,0.0,1.0,0.0,23.5,13.0,3.7,0.5394432475616284,1.0076815597050832,0.8022367813028455
135346612,8794292,16,4,1,0.0,0.0,0.0,19.1875,8.3125,14.875,0.8463209723371065,1.8401990488904427,1.2474007540827805
3557300,8794292,11,1,39,1.7987949406953985,5.182838116298145,3.875,23.727272727272727,11.0,15.909090909090908,0.5615123755235079,1.4412227465622598,0.8389835173178072
55076532,8794292,10,1,6,0.8112781244591328,2.584962500721156,2.0,23.5,13.0,3.3,0.45831543511571515,0.8491853096329676,0.6022367813028454
5028279,8794292,31,32,2,0.0,1.0,0.0,17.193548387096776,5.483870967741935,11.161290322580646,0.8927302693675145,1.9035867271790214,1.4086783931447133
10073402,8794292,17,1,7,1.0,2.8073549220576046,2.0,23.235294117647058,9.294117647058824,7.294117647058823,0.9919470743786526,1.936381262384142,1.423674777558312
13711430,8794292,18,2,1,0.0,0.0,0.0,23.0,9.88888888888889,7.277777777777778,0.9923944591353941,1.9847686879215567,1.455692845471739
13352522,8794292,23,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.217391304347824,7.956521739130435,5.913043478260869,0.8312331170720778,1.6011031328756058,1.2401912744947245
143634892,8794292,4,1,2,0.0,1.0,1.0,31.25,23.5,1.25,0.0,0.25,0.0
159675472,8794292,20,21,1,0.0,0.0,0.0,20.25,8.4,5.65,0.8555296280256609,1.5661435857804875,1.1824965097731261
103732692,8794292,8,3,1,0.0,0.0,0.0,23.375,14.75,3.25,0.8433893155687961,1.1902000549654659,0.9767226489021295
23586901,8794292,10,2,1,0.0,0.0,0.0,24.9,14.5,8.5,1.1874128006391076,2.102366369722247,1.6158077099132853
152943832,8794292,15,2,1,0.0,0.0,0.0,21.333333333333332,9.866666666666667,16.0,0.7631956968121938,1.919411722043098,1.2536172272424648
131277532,8794292,7,2,11,2.0588138903312014,3.2776134368191165,2.94770277922009,21.857142857142858,11.285714285714286,2.5714285714285716,0.5009843708012169,0.778573339111251,0.558127227944074
113479662,8794292,19,3,29,2.0131324651707385,4.789015477886192,3.906890595608518,22.263157894736842,9.421052631578947,5.473684210526316,0.8342088315403345,1.628253731826412,1.173451611730673
61079422,8794292,32,18,1,0.0,0.0,0.0,16.90625,5.84375,10.9375,0.8935291932639824,1.9248797201022132,1.4141872715064772
138865652,8794292,7,1,1,0.0,0.0,0.0,25.285714285714285,14.571428571428571,3.4285714285714284,0.7274075851899535,1.1796240422623374,0.7845504423328106
160863862,8794292,17,1,1,0.0,0.0,0.0,23.235294117647058,9.294117647058824,7.647058823529412,1.0507706037904172,2.10151978721106,1.5413218363818415
128322552,8794292,17,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.470588235294116,9.235294117647058,14.352941176470589,0.6535864622362764,1.72215309751863,1.0627819302629864
150646522,8794292,24,5,14,1.3709505944546687,3.8073549220576055,2.321928094887362,20.333333333333332,7.875,12.75,0.8963194852608577,1.9174720661693507,1.3782279674371376
150348412,8794292,11,1,141,1.2987949406953985,6.596081916348493,3.0,23.727272727272727,11.0,6.636363636363637,0.6069669209780533,1.3127460374667734,0.9185289718632618
13341182,8794292,7,1,1,0.0,0.0,0.0,21.857142857142858,11.428571428571429,4.0,0.7951006408485314,1.2468038300854105,0.9792276249755155
