member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28351232,373602,25,3,1,0.0,0.0,0.0,16.24,20.56,10.16,1.433617232445358,2.39366079009709,1.9269550351785683
4893444,373602,9,4,43,2.064042639445697,5.26917434767504,3.8073549220576055,18.22222222222222,13.666666666666666,7.666666666666667,1.3459588188733853,2.0192974595892688,1.8324281218144083
3001613,373602,28,7,2,1.0,1.0,1.0,14.821428571428571,19.25,9.214285714285714,1.1967396520348925,2.04868633407408,1.6264063466140048
8151830,373602,18,29,2,1.0,1.0,1.0,15.333333333333334,16.11111111111111,19.0,1.5710181786949664,2.6836556413935657,2.2258646804724416
12273434,373602,6,6,46,2.841299799522413,5.393127173448314,5.271928094887364,22.666666666666668,14.666666666666666,9.5,1.465029944447548,2.1726956020922468,1.984481765934753
31369242,373602,9,1,2,0.0,1.0,1.0,18.22222222222222,14.0,12.222222222222221,1.5752968899229072,2.4936501648864953,2.1443564464874756
9824284,373602,4,7,8,1.9219280948873623,3.0,2.321928094887362,17.75,27.5,17.5,1.3267890577304033,1.9093629147622917,1.7483572720779306
833440,373602,9,1,127,2.653028245767212,6.724828190675086,5.664497779200466,17.88888888888889,22.555555555555557,15.11111111111111,1.8881054941955366,2.8843363878294332,2.293031697565161
11079586,373602,20,40,12,2.725480556997868,3.584962500721156,3.169925001442312,17.0,17.1,7.6,1.100917853946545,1.9824475048987125,1.4942085259554219
7013794,373602,9,1,3,0.0,1.584962500721156,0.0,17.88888888888889,22.555555555555557,28.88888888888889,2.1828864103918932,3.455432575602092,2.9224203396985455
3733924,373602,14,5,5,1.0,2.321928094887362,1.0,20.214285714285715,24.571428571428573,7.071428571428571,1.3665000039848336,2.1559556098211217,1.6604814713209386
23842352,373602,12,4,15,1.9508257945180885,3.906890595608518,3.584962500721156,16.5,15.5,9.75,1.2851046028866946,1.8691083988334831,1.6815682242079901
21934001,373602,14,2,3,1.0,1.584962500721156,1.0,20.214285714285715,24.785714285714285,7.214285714285714,1.3665000039848336,2.2085960094044226,1.6604814713209386
41343282,373602,4,1,1,0.0,0.0,0.0,17.75,29.0,19.25,1.807271081452244,2.6593629147622915,2.3288392957997712
11812787,373602,5,18,1,0.0,0.0,0.0,18.2,14.8,9.8,1.5750284334812892,2.2598416036774553,2.098370619265935
58157562,373602,9,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,15.333333333333334,23.444444444444443,9.555555555555555,1.0439307851576016,1.746029695122222,1.4164796211639101
33053622,373602,9,1,11,1.5487949406953985,3.459431618637298,3.0,18.22222222222222,14.0,11.222222222222221,1.403208563178974,2.2203799850379067,1.9221342242652533
23942072,373602,19,5,1,0.0,0.0,0.0,17.36842105263158,22.210526315789473,9.894736842105264,1.530461300634618,2.533013289280382,2.0054542733737715
2936389,373602,14,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.214285714285715,21.428571428571427,6.928571428571429,1.3723360158380842,2.1212822650232472,1.618698435555142
24420422,373602,9,2,10,2.0,3.321928094887362,2.0,17.88888888888889,22.444444444444443,28.11111111111111,1.9606641881696711,3.2624363984725133,2.7001981174763237
9381195,373602,14,40,6,1.584962500721156,2.584962500721156,1.584962500721156,20.214285714285715,22.071428571428573,7.0,1.3247169682190367,2.137167437975851,1.618698435555142
13103051,373602,21,12,3,1.0,1.584962500721156,1.0,17.285714285714285,22.952380952380953,15.380952380952381,1.5208392322451196,2.56618829976837,1.9631712171853661
9929421,373602,14,33,3,0.0,1.584962500721156,0.0,20.214285714285715,22.571428571428573,7.214285714285714,1.437928575413405,2.2085960094044226,1.73191004274951
7138300,373602,5,27,1,0.0,0.0,0.0,18.2,13.0,9.8,1.5750284334812892,2.2598416036774553,2.098370619265935
62479052,373602,9,1,3,0.0,1.584962500721156,1.0,15.333333333333334,23.555555555555557,9.777777777777779,1.213033906811753,1.827914761140689,1.5633605205958392
9618896,373602,12,38,2,1.0,1.0,1.0,16.083333333333332,14.666666666666666,24.75,1.896036879189558,3.3260561976363214,2.657228796500672
23772241,373602,9,2,2,0.0,1.0,0.0,15.333333333333334,23.444444444444443,9.88888888888889,1.213033906811753,1.8929105945541511,1.6744716317069503
13423316,373602,30,16,10,2.5,3.321928094887362,3.0,14.633333333333333,17.4,15.233333333333333,1.3999408704519558,2.5501180177075367,1.9963613692852937
33422562,373602,9,1,1,0.0,0.0,0.0,18.22222222222222,14.0,12.333333333333334,1.5752968899229072,2.6047612759976064,2.2554675575985867
