member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174184192,17606542,20,2,11,1.0,3.459431618637298,0.0,22.75,8.7,19.85,1.2889035229407866,3.7516928337577573,2.137805822302328
7965576,17606542,6,4,17,2.2359263506290326,4.08746284125034,2.584962500721156,12.833333333333334,13.166666666666666,18.833333333333332,1.2241194749686983,3.970663364461991,1.9365012370713377
2956298,17606542,4,1,171,2.9770471896203703,6.680688114603369,6.192854476324433,11.25,23.5,22.75,0.8025282446850124,3.8258303498300235,1.6229632740824185
186814988,17606542,17,12,16,0.0,4.0,0.0,14.0,7.529411764705882,35.0,1.728616054335128,4.378978096288874,3.0256188194614935
196019087,17606542,20,1,49,0.0,5.10950805835677,1.0,22.75,8.75,17.95,1.3389035229407866,3.6691890117717847,2.087805822302328
68776592,17606542,4,1,24,1.1488348542809168,4.584962500721156,2.584962500721156,11.25,23.5,59.5,1.2595813285198756,4.349761753300577,2.5249362679832377
187122575,17606542,3,3,11,0.0,3.459431618637298,0.0,14.333333333333334,31.666666666666668,22.333333333333332,1.4815959113775456,3.9743060789582487,2.1692648800662324
191465748,17606542,3,10,10,1.5,2.9219280948873623,1.584962500721156,19.333333333333332,30.0,20.666666666666668,0.5842384263265682,3.925141218887435,1.6906426982957872
61541012,17606542,20,4,65,2.9339906664140463,5.826138774533635,5.762714575568246,22.75,8.6,17.15,1.1922039896200842,3.63335747596294,1.8496700935239159
3245979,17606542,12,3,71,2.520169264378967,5.772917718065756,4.969815782426809,17.75,10.083333333333334,38.083333333333336,1.7120668702604072,4.457880300363809,3.0465677960675053
182565790,17606542,12,3,9,0.8112781244591328,3.169925001442312,1.584962500721156,17.75,10.083333333333334,43.25,1.8544744652537268,4.674796360082429,3.32863890287631
82013982,17606542,2,14,53,2.1887870678023824,5.524998048861998,3.584962500721156,34.5,71.0,19.5,1.6295709921239505,3.8681483567714467,2.1485396637703325
14072607,17606542,12,1,6,1.9182958340544893,2.584962500721156,2.321928094887362,17.75,10.25,43.5,1.7622229894541137,4.723543235142526,3.2672251033624593
170913952,17606542,20,4,12,1.584962500721156,3.418295834054489,1.0,22.75,8.6,19.8,1.259655397904729,3.7537496229868976,2.087805822302328
194498850,17606542,20,2,10,0.9182958340544896,2.8464393446710154,0.0,22.75,8.7,19.9,1.2929887312380621,3.7823424474560725,2.137805822302328
192952358,17606542,12,2,38,0.8112781244591328,4.912272579176129,1.584962500721156,17.75,10.166666666666666,40.833333333333336,1.8544744652537268,4.529600728604611,3.32863890287631
144018612,17606542,12,1,47,1.4941934304931572,5.299269702741469,4.321928094887363,17.75,10.25,40.083333333333336,1.7975648564175584,4.4973509683075,3.1005584366957923
182560181,17606542,22,2,34,1.7527152789797045,4.6534955617749425,2.75,20.863636363636363,8.409090909090908,18.363636363636363,1.2056979627198197,3.676529496445102,1.9960457746206854
30837942,17606542,4,4,53,2.0612781244591325,5.133396397877783,3.906890595608518,11.25,22.75,52.25,1.0314705109753217,4.21265327901142,2.1944542442613972
193650997,17606542,12,1,41,0.37123232664087563,5.095237675297022,3.7004397181410926,17.75,10.25,40.583333333333336,1.8911449484052483,4.514353637261204,3.1523491347579817
3066676,17606542,5,1,2,0.0,1.0,0.0,16.8,19.6,10.0,0.9854559397145769,3.009910990231474,1.2707896972705086
11618751,17606542,20,1,21,2.287783719941071,3.9161269465882826,3.418295834054489,22.75,8.75,19.35,1.2245143369437332,3.728858067360208,1.9668910305996032
196322880,17606542,5,2,4,1.0,2.0,0.0,16.8,19.4,9.6,0.7854559397145768,2.8099109902314736,1.2707896972705086
193276355,17606542,36,55,31,3.259141984247901,4.7362967135428935,4.297079327540665,16.555555555555557,5.944444444444445,27.27777777777778,1.3940284461158654,4.071389575511806,2.4127920035456785
192431816,17606542,20,1,10,0.0,3.121928094887362,0.0,22.75,8.75,19.9,1.3389035229407866,3.7685680099452545,2.137805822302328
43738312,17606542,7,4,15,1.4056390622295662,3.906890595608518,2.8073549220576046,12.571428571428571,14.571428571428571,13.142857142857142,0.9372556154637699,2.9454462307789107,1.035290468919433
194143690,17606542,6,1,17,0.9182958340544896,3.969815782426811,1.0,12.833333333333334,13.666666666666666,18.833333333333332,1.4437245610644551,3.990271207599245,2.200661653858197
152249932,17606542,6,2,25,0.8453509366224365,4.293660689688185,3.321928094887362,12.833333333333334,13.5,17.5,1.4558820439697975,3.9362970563890163,1.813673638043637
190134223,17606542,20,2,6,1.0,2.584962500721156,1.584962500721156,22.75,8.7,20.1,1.2889035229407866,3.795416289653565,2.0585576972662705
188223312,17606542,34,3,4,1.0,2.0,0.0,17.294117647058822,7.205882352941177,26.852941176470587,1.4076811017351833,3.989874471170115,2.471167260153175
91348562,17606542,12,8,46,2.662578214735809,5.202803532096936,4.6808134280893965,17.75,9.666666666666666,40.166666666666664,1.7001994577306705,4.505389815861211,3.070651325595623
12083539,17606542,20,1,26,1.9898980954642878,4.363713275750189,3.8073549220576055,22.75,8.75,19.1,1.2394086181675725,3.706478750902112,1.9474380761994474
183056850,17606542,20,1,14,0.8112781244591328,3.8073549220576055,1.584962500721156,22.75,8.75,19.7,1.2983396167178303,3.7342966685867425,2.05855769726627
187936731,17606542,20,1,18,1.3921472236645345,3.9477027792200903,3.0,22.75,8.75,19.5,1.26929616175756,3.7272792757286184,1.987805822302328
174933982,17606542,12,31,100,4.233046886924665,5.984694720165799,6.0802740137340505,17.75,7.75,35.666666666666664,1.5693270683815992,4.440232216855473,2.9540296101252355
13435871,17606542,5,2,19,1.5216406363433184,4.142664355548851,3.546593564294939,16.8,19.4,6.6,0.6811278124459132,2.3813781191217034,0.5614709844115209
4098142,17606542,3,4,44,3.039148671903071,5.01602764126623,3.7004397181410926,14.333333333333334,31.333333333333332,11.333333333333334,0.46854635407652206,3.4554407380819385,0.9357849740192016
60397922,17606542,6,1,11,0.0,3.2776134368191165,1.0,12.833333333333334,13.666666666666666,19.833333333333332,1.5967738667402036,4.105638265200527,2.200661653858197
183436901,17606542,3,1,20,0.0,4.1219280948873624,2.321928094887362,19.333333333333332,33.0,17.333333333333332,1.084238426326568,3.5251412188874354,1.4449875002403854
10233190,17606542,20,1,15,2.0494520727893946,3.906890595608518,3.321928094887362,22.75,8.75,19.65,1.236430919301317,3.7293198849091964,1.9717094175579597
2525803,17606542,12,1,95,3.333735095461372,6.090805345127506,5.664497779200466,17.75,10.25,36.083333333333336,1.644269717670207,4.43138966477533,2.988677629669701
152305772,17606542,20,1,11,0.0,3.0957952550009344,2.0,22.75,8.75,19.85,1.3389035229407866,3.7698746519395754,2.037805822302328
26827122,17606542,30,3,24,0.6500224216483541,4.418295834054489,2.321928094887362,19.0,7.866666666666666,28.433333333333334,1.4761285112924996,4.072929374485735,2.5114603421322683
186048115,17606542,20,1,7,1.584962500721156,2.8073549220576046,1.0,22.75,8.75,20.05,1.259655397904729,3.7842966685867423,2.087805822302328
30150772,17606542,20,1,12,0.5916727785823275,3.2516291673878226,2.584962500721156,22.75,8.75,19.8,1.3093198840116707,3.7620829563202305,2.00855769726627
48470132,17606542,20,2,20,1.971747257128181,4.221928094887362,3.321928094887362,22.75,8.7,19.4,1.2403161600843777,3.7135680099452535,1.9717094175579597
186773877,17606542,6,8,13,2.321928094887362,3.5465935642949384,2.0,12.833333333333334,12.5,19.5,1.2097858509256432,4.060808243954557,2.0339949871915306
101447292,17606542,33,87,8,0.0,3.0,0.0,14.969696969696969,4.181818181818182,25.21212121212121,1.3218316989531669,3.8354898865882894,2.2117292521067866
6968957,17606542,4,2,6,0.0,2.584962500721156,0.0,11.25,23.25,64.0,1.5467900420901048,4.849761753300577,3.1711768931635267
