member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4338851,150828,2,7,1,0.0,0.0,0.0,9.0,105.5,17.0,2.7761398492864426,3.900587696438065,3.4036774610288023
7527621,150828,7,38,23,3.0306390622295662,4.523561956057013,4.0,5.142857142857143,33.857142857142854,8.0,1.5127439744073534,1.944424326153811,1.7888000628176755
3279622,150828,4,7,8,2.5216406363433186,3.0,2.8073549220576046,6.75,59.25,16.25,2.1283109365041417,3.137392434603133,2.782320754236242
4106601,150828,3,2,8,2.5,3.0,3.0,7.0,64.33333333333333,13.0,2.087414066431347,3.035477375771665,2.46410580759292
1850986,150828,11,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,3.909090909090909,10.818181818181818,15.090909090909092,1.7022667545415948,2.6945394366543023,2.363604339684397
6493294,150828,5,14,30,2.960964047443681,4.748394345536403,4.321928094887363,6.6,49.4,9.2,1.9317765671274718,2.477227578719457,2.239934468967273
7763602,150828,2,3,62,1.9710889909902527,5.954196310386873,5.285402218862247,7.0,91.0,7.0,1.7608203181716593,2.4312879687701363,1.9036774610288023
7193301,150828,7,17,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,35.142857142857146,14.571428571428571,2.1669832583208763,3.1969126327012023,2.732754716706424
7134805,150828,3,7,2,1.0,1.0,1.0,8.333333333333334,76.0,12.333333333333334,2.379080733098014,3.1287126311990954,2.797439140926253
7649816,150828,3,9,3,1.0,1.584962500721156,1.0,6.666666666666667,64.33333333333333,25.333333333333332,2.0258973760182424,3.6055907493090484,3.2259065472136688
2489273,150828,4,12,1,0.0,0.0,0.0,6.75,58.0,18.0,2.758721095589971,3.887392434603133,3.484159484750643
2852191,150828,3,3,25,2.1556390622295662,4.243856189774723,3.0,7.0,64.0,7.333333333333333,2.202201045688158,2.6208586458467575,2.46410580759292
