member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,30,13,13,2.792481250360578,3.334679141051595,3.584962500721156,20.866666666666667,35.7,4.0,0.5391061112072654,1.4001675990682025,0.630827083453526
14307969,17674862,24,23,9,2.0,3.169925001442312,2.0,22.166666666666668,39.75,4.791666666666667,0.6652360244407722,1.6493674837889254,0.8129072918469556
132468482,17674862,9,22,3,0.0,1.584962500721156,0.0,27.22222222222222,48.111111111111114,3.3333333333333335,0.5324979167067309,1.0560671269437674,0.6205513889690173
47918342,17674862,18,32,1,0.0,0.0,0.0,25.444444444444443,45.0,5.611111111111111,0.8151768520121087,2.0271087817600897,0.9402673613114322
71425162,17674862,18,7,4,1.0,2.0,1.0,22.833333333333332,39.111111111111114,5.388888888888889,0.7596212964565532,1.8604421150934236,0.8847118057558767
82320912,17674862,37,113,2,0.0,1.0,0.0,19.513513513513512,36.486486486486484,3.72972972972973,0.5882442279066926,1.2419094060836366,0.6599098810793365
5529490,17674862,9,65,4,1.584962500721156,2.0,1.584962500721156,26.77777777777778,69.77777777777777,5.111111111111111,0.7736006946447656,1.992062737607432,0.861654166907052
187934354,17674862,11,4,1,0.0,0.0,0.0,26.272727272727273,51.54545454545455,4.7272727272727275,1.0874914774366262,1.833307476387808,1.1595352274694062
71102102,17674862,8,54,9,1.584962500721156,3.169925001442312,1.584962500721156,25.0,69.375,4.75,0.7453007814753613,1.8967096420379277,0.8443609377704335
187875482,17674862,22,33,1,0.0,0.0,0.0,22.727272727272727,39.68181818181818,5.636363636363637,0.7578719698280889,2.0324367648997144,0.860218750163899
12576668,17674862,21,3,6,0.0,2.584962500721156,0.0,22.666666666666668,37.904761904761905,5.428571428571429,0.8555078374561207,1.8652277196026366,1.0242750002060443
8774045,17674862,31,114,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,36.41935483870968,5.032258064516129,0.6951815189451513,1.7363997508078568,0.8095076614531641
185364262,17674862,9,18,2,0.0,1.0,0.0,27.333333333333332,67.88888888888889,4.333333333333333,0.5094402778579062,1.6352782058268633,0.5094402778579062
188646183,17674862,16,56,1,0.0,0.0,0.0,24.0,48.375,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
188646697,17674862,16,56,1,0.0,0.0,0.0,24.0,48.375,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
186428591,17674862,21,30,1,0.0,0.0,0.0,21.61904761904762,41.80952380952381,2.3333333333333335,0.31973377834514,0.6862616541953536,0.3765185997908818
178171312,17674862,18,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,25.444444444444443,44.44444444444444,4.944444444444445,0.7641604167868592,1.8215287974189185,0.8522138890491457
183765424,17674862,18,43,1,0.0,0.0,0.0,22.72222222222222,45.888888888888886,1.7777777777777777,0.21788489416040902,0.5273251720183152,0.2401071163826312
187161014,17674862,18,36,1,0.0,0.0,0.0,24.444444444444443,44.44444444444444,4.111111111111111,0.7038847223023507,1.4129538211644883,0.8197159723424149
188730166,17674862,16,2,1,0.0,0.0,0.0,24.0,51.75,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
183766459,17674862,32,83,1,0.0,0.0,0.0,21.34375,36.78125,3.5625,0.5654722322220412,1.19882584967493,0.6639606437029106
183560892,17674862,24,63,2,0.0,1.0,0.0,20.583333333333332,45.625,3.3333333333333335,0.5195540353088086,1.111199523642031,0.5692407540738328
188145342,17674862,9,3,1,0.0,0.0,0.0,28.333333333333332,62.77777777777778,2.0,0.2222222222222222,0.6855472223824791,0.2222222222222222
11687875,17674862,11,6,1,0.0,0.0,0.0,25.272727272727273,47.18181818181818,5.7272727272727275,0.9699931819493011,1.986200570930876,1.1595352274694062
183170632,17674862,42,84,3,1.0,1.584962500721156,1.0,19.095238095238095,33.976190476190474,3.857142857142857,0.5231560757663585,1.2736897271742469,0.6051587047603678
4455241,17674862,16,49,1,0.0,0.0,0.0,24.0,48.8125,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
188730449,17674862,16,2,1,0.0,0.0,0.0,24.0,51.75,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
160252762,17674862,18,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,23.72222222222222,51.55555555555556,4.5,0.7804093751402248,1.6639453936568565,0.8522138890491457
99410012,17674862,12,2,7,1.0,2.8073549220576046,1.0,23.166666666666668,63.75,4.833333333333333,0.7122807293770038,1.794958795871981,0.7783208335737187
118817372,17674862,11,61,1,0.0,0.0,0.0,26.272727272727273,46.36363636363637,4.7272727272727275,1.0874914774366262,1.833307476387808,1.1595352274694062
155862112,17674862,11,9,7,1.5,2.8073549220576046,2.0,25.272727272727273,46.90909090909091,5.181818181818182,0.8336295455856647,1.7309864871074578,0.9777170456512244
91127522,17674862,9,23,12,1.0,3.418295834054489,1.0,27.333333333333332,67.33333333333333,3.2222222222222223,0.39832916674679514,1.3665786687096977,0.39832916674679514
8152035,17674862,16,26,15,1.7924812503605778,3.906890595608518,2.584962500721156,24.4375,38.75,5.25,0.8050438803660862,1.9738167172545689,0.896240625180289
188145256,17674862,21,4,1,0.0,0.0,0.0,21.61904761904762,43.04761904761905,2.3333333333333335,0.31973377834514,0.6862616541953536,0.3765185997908818
185330025,17674862,24,41,1,0.0,0.0,0.0,20.583333333333332,46.541666666666664,3.375,0.5195540353088086,1.1528661903086974,0.5692407540738328
186689641,17674862,20,7,3,1.0,1.584962500721156,1.0,23.9,45.0,5.05,0.6836591668108978,1.7451497785480232,0.796240625180289
186980074,17674862,18,3,5,0.0,2.321928094887362,0.0,25.444444444444443,46.611111111111114,5.388888888888889,0.8151768520121087,1.8981127764885697,0.9402673613114322
10957548,17674862,20,39,4,1.584962500721156,2.0,1.584962500721156,23.9,43.4,5.0,0.6544110417748401,1.7243979035840813,0.7669925001442313
187501163,17674862,9,4,1,0.0,0.0,0.0,27.22222222222222,50.111111111111114,3.5555555555555554,0.5324979167067309,1.2321740714683402,0.6205513889690173
141726442,17674862,16,1,7,0.0,2.8073549220576046,0.0,24.4375,40.3125,5.75,0.9170739585136223,2.0425376968515008,1.0578007814753612
181398382,17674862,16,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.0,50.6875,1.625,0.125,0.4481203125901445,0.125
157568242,17674862,21,34,2,1.0,1.0,1.0,21.61904761904762,41.61904761904762,2.2857142857142856,0.2721147307260924,0.6386426065763059,0.3288995521718342
113505142,17674862,45,138,6,0.0,2.584962500721156,0.0,18.42222222222222,32.044444444444444,3.911111111111111,0.5790559485090713,1.2993832992181842,0.6667028466812579
184889974,17674862,24,27,1,0.0,0.0,0.0,22.166666666666668,39.583333333333336,5.125,0.7485693577741056,1.781447692182355,0.8962406251802889
58166522,17674862,24,54,3,1.0,1.584962500721156,1.0,22.166666666666668,38.458333333333336,5.041666666666667,0.7069026911074389,1.7154075879856403,0.8545739585136222
185249149,17674862,19,13,1,0.0,0.0,0.0,22.57894736842105,45.05263157894737,2.473684210526316,0.3533899655393653,0.7584997230580224,0.4161521366109746
