member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2749961,122646,34,21,1,0.0,0.0,0.0,24.176470588235293,5.617647058823529,1.5588235294117647,0.14150818013115096,0.37961442928260347,0.17647058823529413
2765962,122646,24,3,1,0.0,0.0,0.0,28.25,6.291666666666667,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2774793,122646,11,1,1,0.0,0.0,0.0,29.545454545454547,11.818181818181818,1.4545454545454546,0.09090909090909091,0.36363636363636365,0.09090909090909091
2205969,122646,24,1,1,0.0,0.0,0.0,28.25,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2696596,122646,24,1,1,0.0,0.0,0.0,28.25,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2739604,122646,24,1,1,0.0,0.0,0.0,28.25,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2743573,122646,24,1,5,1.0,2.321928094887362,1.0,28.25,6.375,1.5416666666666667,0.15880325518579722,0.3577067708633815,0.20833333333333334
2847645,122646,7,4,1,0.0,0.0,0.0,23.0,18.142857142857142,1.5714285714285714,0.0,0.42857142857142855,0.0
2370334,122646,20,4,1,0.0,0.0,0.0,20.05,9.45,1.5,0.1660964047443681,0.3292481250360578,0.1660964047443681
2829857,122646,11,1,1,0.0,0.0,0.0,26.90909090909091,14.454545454545455,1.3636363636363635,0.0,0.2727272727272727,0.0
2072875,122646,32,7,2,0.0,1.0,0.0,24.625,6.5,1.5625,0.1816024413893479,0.3591204092603023,0.21875
2783918,122646,31,12,1,0.0,0.0,0.0,18.870967741935484,6.774193548387097,1.4516129032258065,0.13941703531894714,0.32806209682071974,0.13941703531894714
2739887,122646,28,4,1,0.0,0.0,0.0,26.678571428571427,6.035714285714286,1.6785714285714286,0.20754564730211186,0.4461376105832026,0.25
2536117,122646,8,1,3,1.0,1.584962500721156,1.0,30.625,14.0,1.625,0.125,0.5,0.125
2748598,122646,24,1,1,0.0,0.0,0.0,28.25,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2845240,122646,8,3,6,2.321928094887362,2.584962500721156,2.321928094887362,19.625,15.75,1.375,0.0,0.25,0.0
2777659,122646,11,1,1,0.0,0.0,0.0,29.545454545454547,11.818181818181818,1.4545454545454546,0.09090909090909091,0.36363636363636365,0.09090909090909091
1349053,122646,24,3,1,0.0,0.0,0.0,28.25,6.291666666666667,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2800834,122646,9,1,1,0.0,0.0,0.0,26.88888888888889,12.777777777777779,1.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111
2806601,122646,15,3,1,0.0,0.0,0.0,21.266666666666666,10.733333333333333,1.8,0.28812853965915747,0.5446616667628208,0.28812853965915747
2765645,122646,39,8,1,0.0,0.0,0.0,22.23076923076923,5.564102564102564,1.5384615384615385,0.14900713139638802,0.371585976828966,0.1794871794871795
2415054,122646,28,2,1,0.0,0.0,0.0,26.357142857142858,5.964285714285714,1.6428571428571428,0.17183136158782616,0.4252460927003042,0.21428571428571427
2800085,122646,9,1,1,0.0,0.0,0.0,26.88888888888889,12.777777777777779,1.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111
2840535,122646,10,4,1,0.0,0.0,0.0,19.4,13.6,1.9,0.23219280948873622,0.5584962500721156,0.23219280948873622
2751321,122646,34,5,1,0.0,0.0,0.0,24.0,6.264705882352941,1.5294117647058822,0.14150818013115096,0.3502026645767211,0.17647058823529413
2500956,122646,24,1,6,2.0,2.584962500721156,2.0,28.25,6.375,1.5,0.11713658851913054,0.34674700395364005,0.16666666666666666
2814044,122646,9,7,1,0.0,0.0,0.0,26.88888888888889,12.11111111111111,1.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111
2836830,122646,8,2,1,0.0,0.0,0.0,19.625,15.875,2.0,0.2902410118609203,0.5731203125901445,0.2902410118609203
2782817,122646,19,3,1,0.0,0.0,0.0,22.842105263157894,9.947368421052632,1.4210526315789473,0.10526315789473684,0.3465769737221661,0.10526315789473684
2039777,122646,11,1,2,0.0,1.0,0.0,26.90909090909091,14.454545454545455,1.2727272727272727,0.0,0.18181818181818182,0.0
257768,122646,24,2,1,0.0,0.0,0.0,28.25,6.333333333333333,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2434537,122646,24,1,1,0.0,0.0,0.0,28.25,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
1856747,122646,45,67,4,0.0,2.0,0.0,20.155555555555555,3.933333333333333,1.511111111111111,0.18073791598547764,0.3350403466011296,0.20715395766416358
899950,122646,28,3,1,0.0,0.0,0.0,26.357142857142858,5.928571428571429,1.6428571428571428,0.17183136158782616,0.4252460927003042,0.21428571428571427
2410990,122646,34,4,1,0.0,0.0,0.0,24.176470588235293,6.117647058823529,1.5588235294117647,0.14150818013115096,0.37961442928260347,0.17647058823529413
2434290,122646,11,1,2,0.0,1.0,0.0,29.545454545454547,11.818181818181818,1.3636363636363635,0.09090909090909091,0.2727272727272727,0.09090909090909091
2812658,122646,10,4,1,0.0,0.0,0.0,19.4,13.6,1.9,0.23219280948873622,0.5584962500721156,0.23219280948873622
2724212,122646,36,8,2,1.0,1.0,1.0,22.833333333333332,5.083333333333333,1.5277777777777777,0.13364661456830923,0.34699591934249097,0.16666666666666666
2761333,122646,24,2,1,0.0,0.0,0.0,28.25,6.333333333333333,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2817526,122646,11,4,1,0.0,0.0,0.0,26.90909090909091,14.181818181818182,1.3636363636363635,0.0,0.2727272727272727,0.0
2464119,122646,24,3,4,0.8112781244591328,2.0,2.0,28.25,6.291666666666667,1.5833333333333333,0.16666666666666666,0.3711204414836882,0.16666666666666666
2835960,122646,3,2,1,0.0,0.0,0.0,37.333333333333336,29.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
2773883,122646,24,1,1,0.0,0.0,0.0,28.25,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2350076,122646,28,3,1,0.0,0.0,0.0,26.357142857142858,5.928571428571429,1.6428571428571428,0.17183136158782616,0.4252460927003042,0.21428571428571427
2694270,122646,24,1,1,0.0,0.0,0.0,28.25,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2420863,122646,18,30,1,0.0,0.0,0.0,21.055555555555557,8.722222222222221,1.5555555555555556,0.1289960052715201,0.3658312500400642,0.1289960052715201
