member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,24,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,14.333333333333334,49.333333333333336,8.958333333333334,1.4717114168596854,2.25575658518014,1.8746486712930057
5476505,211654,17,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,17.235294117647058,128.58823529411765,13.705882352941176,1.3787246045614268,2.3381938240375,1.956839977973197
155036,211654,15,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,17.8,149.86666666666667,15.533333333333333,1.6485685888471566,2.621853775459415,2.269592480280527
12702879,211654,17,2,1,0.0,0.0,0.0,17.235294117647058,134.41176470588235,14.411764705882353,1.5798008300940438,2.5558667486340347,2.167720125074442
3348779,211654,4,16,7,1.5,2.8073549220576046,2.0,22.0,500.5,22.5,1.9149252070945397,2.5256594492930424,2.470510457065456
8361648,211654,24,155,2,1.0,1.0,1.0,14.333333333333334,97.29166666666667,12.125,1.6177139904492106,2.4612862850022177,2.078067080803915
9761972,211654,9,29,2,1.0,1.0,1.0,14.88888888888889,232.88888888888889,13.333333333333334,1.7747314917034325,2.194054887438544,1.9893788490322533
6651831,211654,17,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,17.235294117647058,133.23529411764707,13.882352941176471,1.4986959187125042,2.372223919523013,2.002581600247524
8706360,211654,9,24,4,2.0,2.0,2.0,14.88888888888889,233.44444444444446,13.11111111111111,1.6636203805923213,2.0829437763274328,1.878267737921142
3578169,211654,9,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.88888888888889,234.33333333333334,13.0,1.672295036715948,2.0471739880066147,1.8424979496003242
12448583,211654,17,14,8,2.2516291673878226,3.0,2.584962500721156,17.235294117647058,133.7058823529412,14.0,1.447352055541819,2.3793961603987404,2.015663507384962
7361228,211654,15,6,27,2.35274578087187,4.754887502163471,3.8073549220576055,17.8,150.13333333333333,14.4,1.6335912220484583,2.512989814974341,2.2029258136138603
1796687,211654,15,9,25,2.495602923729013,4.643856189774723,3.8073549220576055,17.8,149.93333333333334,14.533333333333333,1.6240674125246488,2.5203919024669243,2.20292581361386
2313297,211654,17,3,34,2.325331460128806,5.028639311838574,4.247927513443588,17.235294117647058,134.35294117647058,12.470588235294118,1.4430166265570552,2.260064436172942,1.9178420360483481
1944274,211654,24,450,1,0.0,0.0,0.0,14.333333333333334,85.0,12.166666666666666,1.6593806571158771,2.502952951668884,2.1197337474705815
12316117,211654,11,2,2,0.0,1.0,0.0,18.90909090909091,195.54545454545453,15.454545454545455,1.611321915079718,2.341739812591883,2.1299252145538814
4248150,211654,9,66,12,3.0,3.584962500721156,3.0,14.88888888888889,228.77777777777777,12.222222222222221,1.5525092694812104,1.9068368318028597,1.767156626810031
12830298,211654,9,1,2,0.0,1.0,0.0,14.88888888888889,236.0,13.333333333333334,1.8858426028145436,2.194054887438544,2.1004899601433644
9903073,211654,17,27,1,0.0,0.0,0.0,15.058823529411764,136.05882352941177,12.411764705882353,1.7172389838270117,2.386642301748691,2.0853850101835967
8545634,211654,15,17,1,0.0,0.0,0.0,17.8,149.4,16.133333333333333,1.7904409407732496,2.8299823151185723,2.4567494750843673
5064035,211654,15,1,2,0.0,1.0,0.0,17.8,150.46666666666667,16.066666666666666,1.7904409407732496,2.763315648451906,2.4567494750843673
8744676,211654,17,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,17.235294117647058,131.11764705882354,13.235294117647058,1.412363221583984,2.322018629933221,1.9723125900810676
386534,211654,16,91,9,2.1556390622295662,3.169925001442312,3.0,16.875,136.4375,15.0625,1.6375609405855736,2.6304477904621173,2.240702632891594
10334575,211654,17,13,1,0.0,0.0,0.0,17.235294117647058,133.76470588235293,14.411764705882353,1.5798008300940438,2.5558667486340347,2.167720125074442
2173812,211654,9,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,14.88888888888889,230.44444444444446,11.88888888888889,1.4917766512262172,1.8710670434820418,1.6893299914610207
