member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,8,59,5,2.321928094887362,2.321928094887362,2.321928094887362,6.375,107.25,12.375,1.319345697715093,2.4220573716970515,1.844986022902729
257766,987818,3,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,8.0,38.666666666666664,4.666666666666667,1.6356301985361725,2.0430943389816556,1.6356301985361725
11118505,987818,8,133,7,1.5,2.8073549220576046,2.0,6.625,96.375,7.0,1.1119782184836324,2.1001046482218877,1.5374010022984097
9485354,987818,9,48,2,1.0,1.0,1.0,6.111111111111111,96.33333333333333,12.444444444444445,1.3518853742741703,2.6760598909368505,2.042963428848624
4519177,987818,8,625,3,0.0,1.584962500721156,0.0,6.25,41.0,6.5,1.2631938820012043,1.954634707142958,1.4992941796073573
9912878,987818,8,15,2,1.0,1.0,1.0,5.75,116.5,10.125,1.3136904634436273,2.687659612989524,1.9752135448645576
9864207,987818,1,47,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,9.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
12474609,987818,7,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,132.71428571428572,10.285714285714286,1.3111476023152844,2.110793561283747,1.713479062408408
7710868,987818,4,6,24,2.125814583693911,4.501629167387823,3.584962500721156,7.25,49.75,5.75,1.0907801421416576,2.09807935569469,1.7018387305144012
11683125,987818,5,6,1,0.0,0.0,0.0,8.0,174.8,4.8,1.2813781191217035,2.1043200879447452,1.3813781191217036
9096886,987818,2,47,2,0.0,1.0,0.0,8.0,320.0,2.5,0.5,1.292481250360578,0.5
12480413,987818,4,3,12,0.863120568566631,3.584962500721156,2.8073549220576046,7.25,50.5,8.75,1.4064536459234778,2.327246022361357,1.896240625180289
6453023,987818,3,11,26,2.6986604604011157,4.700439718141092,4.08746284125034,8.0,233.0,3.3333333333333335,1.1073093649624541,1.6356301985361725,1.1073093649624541
