member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,13.333333333333334,1131.0,1.0,0.0,0.0,0.0
146464902,3423412,7,57,1,0.0,0.0,0.0,10.857142857142858,673.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
7991944,3423412,3,59,3,1.0,1.584962500721156,0.0,14.666666666666666,1162.0,1.0,0.0,0.0,0.0
71248522,3423412,6,68,1,0.0,0.0,0.0,10.666666666666666,645.8333333333334,1.5,0.0,0.3333333333333333,0.0
115627792,3423412,6,40,1,0.0,0.0,0.0,10.666666666666666,582.1666666666666,1.6666666666666667,0.430827083453526,0.5,0.16666666666666666
132254992,3423412,7,209,1,0.0,0.0,0.0,10.857142857142858,652.1428571428571,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
72513302,3423412,5,35,1,0.0,0.0,0.0,11.2,712.8,1.8,0.3169925001442312,0.46438561897747244,0.2
147358742,3423412,6,109,4,0.0,2.0,0.0,10.666666666666666,639.0,1.0,0.0,0.0,0.0
151166232,3423412,5,27,1,0.0,0.0,0.0,11.2,714.4,1.8,0.3169925001442312,0.46438561897747244,0.2
182922394,3423412,5,39,1,0.0,0.0,0.0,10.8,789.8,1.2,0.0,0.2,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,10.8,728.8,1.2,0.0,0.2,0.0
57344922,3423412,5,56,1,0.0,0.0,0.0,10.8,786.4,1.2,0.0,0.2,0.0
95475482,3423412,6,72,1,0.0,0.0,0.0,10.666666666666666,645.1666666666666,1.5,0.0,0.3333333333333333,0.0
76720932,3423412,7,264,1,0.0,0.0,0.0,10.857142857142858,644.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
134541222,3423412,7,142,1,0.0,0.0,0.0,8.571428571428571,504.2857142857143,1.8571428571428572,0.36928035724587943,0.558127227944074,0.14285714285714285
115802922,3423412,7,263,1,0.0,0.0,0.0,10.857142857142858,644.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
159560112,3423412,6,19,1,0.0,0.0,0.0,10.666666666666666,585.6666666666666,1.6666666666666667,0.430827083453526,0.5,0.16666666666666666
57344822,3423412,5,63,2,0.0,1.0,0.0,10.8,785.0,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,10.8,766.4,1.2,0.0,0.2,0.0
156725182,3423412,3,11,1,0.0,0.0,0.0,13.333333333333334,1160.0,1.0,0.0,0.0,0.0
183158847,3423412,6,2,2,1.0,1.0,0.0,10.666666666666666,588.5,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
40654402,3423412,34,3330,1,0.0,0.0,0.0,5.529411764705882,100.61764705882354,1.6470588235294117,0.1961742647483033,0.3846122234426715,0.10544007355062224
149068102,3423412,5,31,5,1.584962500721156,2.321928094887362,1.0,11.2,713.6,1.0,0.0,0.0,0.0
92865222,3423412,3,52,1,0.0,0.0,0.0,13.333333333333334,1146.3333333333333,1.0,0.0,0.0,0.0
115697102,3423412,5,34,1,0.0,0.0,0.0,11.2,713.0,1.8,0.3169925001442312,0.46438561897747244,0.2
87094222,3423412,6,92,1,0.0,0.0,0.0,10.666666666666666,641.8333333333334,1.5,0.0,0.3333333333333333,0.0
53328982,3423412,6,246,1,0.0,0.0,0.0,10.666666666666666,616.1666666666666,1.5,0.0,0.3333333333333333,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,10.857142857142858,650.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
183635673,3423412,3,14,1,0.0,0.0,0.0,14.666666666666666,1177.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,10.857142857142858,641.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
9419359,3423412,6,50,4,1.584962500721156,2.0,1.0,10.666666666666666,580.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
112437222,3423412,6,26,1,0.0,0.0,0.0,10.666666666666666,652.8333333333334,1.5,0.0,0.3333333333333333,0.0
97028842,3423412,7,151,9,1.5,3.169925001442312,1.584962500721156,10.857142857142858,660.4285714285714,1.0,0.0,0.0,0.0
110846702,3423412,6,32,1,0.0,0.0,0.0,10.666666666666666,583.5,1.6666666666666667,0.430827083453526,0.5,0.16666666666666666
127009912,3423412,6,60,1,0.0,0.0,0.0,10.666666666666666,578.8333333333334,1.6666666666666667,0.430827083453526,0.5,0.16666666666666666
