member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190404101,67696,57,4,3,1.0,1.584962500721156,1.0,63.21052631578947,14.75438596491228,11.859649122807017,1.04671524018346,2.320589326747146,1.5407394677971402
188508170,67696,85,4,25,1.3709505944546687,4.5638561897747225,2.321928094887362,61.976470588235294,11.894117647058824,11.647058823529411,1.0433230281146895,2.369160216660882,1.6148126644763459
191979018,67696,53,1,2,0.0,1.0,0.0,73.62264150943396,15.622641509433961,14.641509433962264,1.153041806639642,2.635044785548468,1.8439615105830929
38302732,67696,33,8,9,1.6644977792004616,3.169925001442312,2.8073549220576046,63.0,18.21212121212121,12.424242424242424,1.3107724818692266,2.4578574574316767,1.80005064159287
190467100,67696,29,1,1,0.0,0.0,0.0,70.13793103448276,15.0,10.89655172413793,1.1446998455128468,2.2940027924044735,1.6324133644646595
185685537,67696,55,6,1,0.0,0.0,0.0,65.43636363636364,15.218181818181819,12.163636363636364,1.1029594307355859,2.364567258240925,1.6149481757170363
6529062,67696,34,7,73,3.1916389479852274,6.080235517784137,5.142664355548852,68.76470588235294,17.441176470588236,9.882352941176471,1.0437429512080052,2.2183795338886383,1.508121637600458
14091828,67696,29,1,31,2.2998963911678914,4.954196310386877,3.459431618637298,70.13793103448276,15.0,9.862068965517242,1.0653930734036092,2.123168436873891,1.513122618994408
185666101,67696,77,6,19,2.2516291673878226,4.247927513443588,2.584962500721156,58.0,14.064935064935066,11.636363636363637,1.2498232732325445,2.5023280358801276,1.7117266940077904
72247862,67696,56,7,1,0.0,0.0,0.0,62.375,16.964285714285715,11.214285714285714,1.2664763853569014,2.4261999953828695,1.7063030310547596
190822454,67696,3,1,7,0.0,2.8073549220576046,0.0,44.0,2.6666666666666665,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
192231992,67696,53,2,1,0.0,0.0,0.0,73.62264150943396,15.60377358490566,14.660377358490566,1.153041806639642,2.6539127100767703,1.8439615105830929
85568062,67696,33,3,16,1.3709505944546687,3.75,2.321928094887362,63.0,18.363636363636363,12.212121212121213,1.3196678511039477,2.4402794271723525,1.8147605454465139
96260672,67696,55,2,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,65.43636363636364,15.290909090909091,12.054545454545455,1.0922017438522706,2.3135244414762415,1.5639053589523524
1988165,67696,29,2,8,2.2359263506290326,2.75,2.8073549220576046,70.13793103448276,14.96551724137931,10.655172413793103,1.0675989368704664,2.1991752061975767,1.5356080223247421
773710,67696,85,15,13,2.321928094887362,3.334679141051595,2.321928094887362,61.976470588235294,11.764705882352942,11.788235294117648,1.0321350575213637,2.3836211231164484,1.6148126644763459
926800,67696,33,17,2,1.0,1.0,1.0,63.0,17.939393939393938,12.636363636363637,1.3309087782086346,2.523612760505686,1.8548189725643127
