member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39848832,1470198,29,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,39.06896551724138,165.82758620689654,15.0,2.16641746986687,3.0046253820145883,2.6087901036662138
14204931,1470198,35,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,36.42857142857143,144.14285714285714,14.6,2.0150926153953366,2.9241896177809714,2.5215723680099558
59860472,1470198,19,3,1,0.0,0.0,0.0,36.31578947368421,185.10526315789474,9.263157894736842,1.4844904745749314,2.3111411563399873,1.8485819877063179
11174920,1470198,39,384,17,3.0,3.969815782426811,3.0,34.61538461538461,126.92307692307692,13.435897435897436,1.9424074947422787,2.802720611714158,2.4183081274306124
25966732,1470198,12,10,94,2.61153713434193,6.211347761183047,4.840223928941852,35.75,216.66666666666666,10.75,1.9150752397181543,2.5153336965835558,2.2455150003613302
9156239,1470198,57,794,10,2.725480556997868,3.121928094887362,3.169925001442312,27.94736842105263,92.63157894736842,13.280701754385966,1.6534351668464449,2.6022715355004986,2.141246979468076
71247762,1470198,13,5,3,1.0,1.584962500721156,1.0,35.76923076923077,204.30769230769232,17.53846153846154,2.007110770073829,2.9084915091895818,2.522031071790601
39254802,1470198,44,254,3,1.584962500721156,1.584962500721156,1.584962500721156,33.18181818181818,120.43181818181819,13.681818181818182,1.7948800955764315,2.765888003094206,2.309594074208096
67352212,1470198,29,13,67,3.038239073360184,5.875717735201596,5.563856189774728,39.06896551724138,165.44827586206895,12.931034482758621,2.093315978856329,2.8988197677682437,2.4715868730091946
10642198,1470198,44,234,4,2.0,2.0,2.0,33.18181818181818,120.88636363636364,13.659090909090908,1.7854474251382761,2.7564553326560506,2.3001614037699403
10146331,1470198,7,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,48.57142857142857,330.42857142857144,17.0,2.50360908420875,3.4141964816572457,3.11089357184195
13817373,1470198,12,1,1,0.0,0.0,0.0,42.25,237.83333333333334,12.833333333333334,2.3664641286070434,3.0541776515819845,2.7455150003613302
63516192,1470198,22,7,2,0.0,1.0,1.0,39.90909090909091,192.5909090909091,11.5,1.8796060737895397,2.6780849628548857,2.2483907142008497
66386852,1470198,39,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,34.666666666666664,137.87179487179486,13.512820512820513,1.857878572688271,2.7618627246681346,2.318608770573146
68023332,1470198,6,44,5,2.0,1.9219280948873623,2.0,36.0,316.5,17.333333333333332,2.0365169035794053,3.6034156348544766,2.8174616239027217
70270502,1470198,19,2,1,0.0,0.0,0.0,36.31578947368421,185.1578947368421,9.263157894736842,1.4844904745749314,2.3111411563399873,1.8485819877063179
48759722,1470198,53,153,3,1.584962500721156,1.584962500721156,1.584962500721156,29.60377358490566,108.33962264150944,13.60377358490566,1.7165769577827106,2.6205226381288305,2.1859373701297513
12561583,1470198,33,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,36.60606060606061,149.0909090909091,13.818181818181818,2.0545493398443484,2.893855053186377,2.468553573587206
11900080,1470198,57,647,32,3.16823289333881,4.8125,4.368522527728205,27.94736842105263,95.21052631578948,12.894736842105264,1.645667581998358,2.5726123792704527,2.120218952691131
46881712,1470198,19,1,12,1.0,3.418295834054489,1.0,36.31578947368421,185.21052631578948,8.68421052631579,1.4318588956275629,2.131230849284488,1.7959504087589495
205235,1470198,24,7,5,2.0,2.321928094887362,2.0,35.708333333333336,164.25,9.541666666666666,1.440217854987706,2.2035141793757433,1.8147295965868988
48317492,1470198,14,94,1,0.0,0.0,0.0,33.785714285714285,190.78571428571428,16.642857142857142,1.9351742864971269,2.927165330064777,2.4133145666627014
9075635,1470198,22,3,48,3.1756081122623816,5.5849625007211605,5.0,39.90909090909091,192.77272727272728,9.409090909090908,1.7352602505048862,2.4696775764584697,2.066572532382668
11502774,1470198,38,267,13,2.75,3.3927474104487847,3.0,33.8421052631579,135.26315789473685,14.921052631578947,1.9668901512775026,2.890061569305041,2.4368868388343934
65282102,1470198,48,29,29,3.220337240794531,4.857980995127571,4.523561956057013,30.354166666666668,118.04166666666667,13.208333333333334,1.7802496413355164,2.65653035259256,2.2195326987143176
39760952,1470198,29,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,39.06896551724138,165.27586206896552,13.620689655172415,2.0671754150954946,2.9142952318369346,2.4842958473291423
14003769,1470198,29,18,2,1.0,1.0,1.0,39.06896551724138,165.27586206896552,15.172413793103448,2.163600084834266,3.0669479655338154,2.6289612243807365
51046332,1470198,50,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,29.34,108.8,13.46,1.7843712694413127,2.6904251671868082,2.252273450347461
25644352,1470198,35,202,13,2.5,3.7004397181410926,3.0,36.42857142857143,141.71428571428572,14.514285714285714,1.998472496368322,2.907660714259437,2.500190344221037
63017282,1470198,12,5,4,2.0,2.0,2.0,42.25,237.5,12.583333333333334,2.1997974619403764,2.887510984915318,2.5788483336946633
5184838,1470198,9,104,3,0.0,1.584962500721156,0.0,36.666666666666664,227.88888888888889,15.222222222222221,1.937715406918996,2.9794933776022936,2.60314796660815
13069255,1470198,25,68,2,1.0,1.0,1.0,37.88,169.6,10.72,1.794053344934795,2.6095918911077938,2.178583828496748
8545736,1470198,39,383,3,1.584962500721156,1.584962500721156,1.584962500721156,34.666666666666664,128.33333333333334,13.692307692307692,1.8665187161284298,2.8064003040057295,2.3375053242697152
