member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,160880,72,6,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,50.375,24.333333333333332,12.972222222222221,1.8785273220897172,2.949139220669358,2.356702828047982
10990087,160880,51,1,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,64.29411764705883,24.705882352941178,22.607843137254903,2.125305061322431,3.7436749820569126,2.782642322254116
174805002,160880,64,3,14,1.0,3.8073549220576055,1.0,58.359375,26.578125,20.1875,2.034430390387371,3.491846235367642,2.6799465802066957
184104972,160880,16,1,4,1.584962500721156,2.0,1.584962500721156,49.375,36.5625,9.5625,1.6689955906114708,3.0616714841838575,2.121880717190998
6059533,160880,24,12,5,1.584962500721156,2.321928094887362,1.584962500721156,49.708333333333336,32.833333333333336,10.416666666666666,1.8984995887721272,2.930621429516117,2.2509699865250963
128455182,160880,17,2,1,0.0,0.0,0.0,47.705882352941174,37.8235294117647,14.352941176470589,1.6116270609233254,2.978378872923158,2.2630140346152015
9673743,160880,81,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,56.629629629629626,19.88888888888889,19.074074074074073,1.98145006590322,3.423691509369848,2.595175217283889
69616142,160880,24,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,49.708333333333336,32.458333333333336,10.333333333333334,1.8475665712164417,2.9103953117173567,2.200036968969411
96177172,160880,64,9,5,1.5,2.321928094887362,2.0,58.359375,26.484375,20.328125,2.026617890387371,3.515056029542177,2.6643215802066957
3428372,160880,58,23,30,2.463458298648303,4.906890595608519,3.906890595608518,50.241379310344826,22.53448275862069,12.155172413793103,1.8752775654401594,2.932290444413838,2.2903013986810716
13139482,160880,36,30,10,2.75,3.321928094887362,3.0,54.166666666666664,20.555555555555557,14.055555555555555,1.8438618128415216,2.9743828186250094,2.3507772955032458
1498651,160880,13,5,3,1.0,1.584962500721156,1.0,61.61538461538461,49.92307692307692,9.0,2.1878022985319965,2.9454321885271892,2.471456211805641
89949212,160880,36,15,1,0.0,0.0,0.0,54.166666666666664,20.97222222222222,14.305555555555555,1.9202507017304105,3.0666585990385475,2.4341106288365792
