member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,11,13,13,2.792481250360578,3.334679141051595,3.584962500721156,42.45454545454545,50.72727272727273,3.6363636363636362,0.8336295455856647,1.5301548272013,0.8336295455856647
14307969,17674862,44,23,9,2.0,3.169925001442312,2.0,37.04545454545455,35.13636363636363,4.090909090909091,0.5587364823578643,1.191409826645334,0.6928876119960647
132468482,17674862,39,22,3,0.0,1.584962500721156,0.0,39.282051282051285,39.666666666666664,2.948717948717949,0.42969604710100295,0.9005348064855807,0.500250641136588
189057541,17674862,17,4,1,0.0,0.0,0.0,40.8235294117647,44.05882352941177,2.8823529411764706,0.4561698530684393,0.9901001823067235,0.4561698530684393
47918342,17674862,42,32,1,0.0,0.0,0.0,37.785714285714285,35.11904761904762,4.142857142857143,0.5664743803187012,1.2442209103044146,0.6881450577882308
71425162,17674862,39,7,4,1.0,2.0,1.0,38.84615384615385,36.61538461538461,4.410256410256411,0.615370326231407,1.2928726249331972,0.7667203186437357
82320912,17674862,46,113,2,0.0,1.0,0.0,36.02173913043478,33.41304347826087,3.1739130434782608,0.5166312267945138,1.0297303924224084,0.5960144695638141
187934354,17674862,39,4,1,0.0,0.0,0.0,38.84615384615385,36.69230769230769,4.487179487179487,0.6410113518724326,1.3441546762152485,0.7923613442847613
5529490,17674862,40,65,4,1.584962500721156,2.0,1.584962500721156,39.1,36.425,3.35,0.5064536459234779,1.101141748913586,0.5877443751081733
71102102,17674862,30,54,9,1.584962500721156,3.169925001442312,1.584962500721156,38.233333333333334,41.733333333333334,2.7,0.46824562508413486,0.9292032406190918,0.5113283334294875
187875482,17674862,42,33,1,0.0,0.0,0.0,38.0,35.904761904761905,3.3095238095238093,0.5200740080395302,1.0963254751557958,0.5974937501201927
8774045,17674862,50,114,5,1.584962500721156,2.321928094887362,1.584962500721156,34.56,31.48,3.92,0.5399888544604976,1.1370998355934159,0.6580418485421139
19277341,17674862,14,1,2,0.0,1.0,0.0,42.92857142857143,65.14285714285714,3.9285714285714284,0.7176691966088605,1.5207953369893994,0.8099892859203303
