member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8235329,1789749,10,46,3,1.0,1.584962500721156,1.0,6.3,199.6,6.6,1.4130702085857378,1.8425746785383244,1.5339850002884625
3511459,1789749,9,46,10,2.0,3.321928094887362,2.0,6.777777777777778,210.0,6.111111111111111,1.2828599539040249,1.6320867990241152,1.4172097224626077
11582564,1789749,3,106,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,516.0,2.6666666666666665,1.0,1.1949875002403854,1.0
14022086,1789749,11,1429,1,0.0,0.0,0.0,5.909090909090909,59.63636363636363,6.636363636363637,1.5502391073404311,2.030239761908342,1.696525281615635
12588807,1789749,5,81,1,0.0,0.0,0.0,9.0,349.8,9.8,1.5921554168830137,2.273370619265935,1.8339850002884623
10048394,1789749,5,2,5,2.0,2.321928094887362,2.0,9.2,334.8,10.2,1.5921554168830137,2.420763738099176,1.8339850002884623
12913810,1789749,5,73,4,2.0,2.0,2.0,8.6,352.2,10.0,1.5921554168830137,2.3563781191217035,1.8339850002884623
9827411,1789749,6,19,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,283.3333333333333,9.333333333333334,1.7162904464302127,2.404291130897207,1.984481765934753
13683187,1789749,3,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,527.3333333333334,12.666666666666666,1.6535923614716894,2.3989760316291204,2.0566416671474372
12591091,1789749,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,347.2,9.4,1.2751629167387823,1.9563781191217036,1.5169925001442313
10308218,1789749,10,134,32,3.375814583693912,4.875,4.584962500721156,6.3,184.5,3.8,1.2091853096329674,1.545763738099176,1.2491853096329675
14236540,1789749,4,12,1,0.0,0.0,0.0,10.0,413.75,11.5,1.593953645923478,2.4454726489021295,1.896240625180289
