member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,525327,36,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,42.611111111111114,19.97222222222222,5.972222222222222,1.041403304732617,1.5029907019708522,1.1677746449065878
58912772,525327,13,4,10,0.8112781244591328,2.8464393446710154,2.0,47.92307692307692,46.69230769230769,15.692307692307692,1.505187948764454,2.069319967007959,1.7266848623376774
12360966,525327,50,33,2,1.0,1.0,1.0,35.68,17.38,8.6,1.2875652477503956,1.9471284475664734,1.537475713483772
65515782,525327,45,3,2,1.0,1.0,1.0,38.17777777777778,18.288888888888888,7.8,1.1199729370593192,1.6770600773196425,1.3095715881339245
8999688,525327,63,134,2,1.0,1.0,1.0,30.206349206349206,13.126984126984127,7.587301587301587,1.1608436490425913,1.8659550169882844,1.3909313202595568
65749512,525327,8,1,5,0.0,2.321928094887362,1.0,36.75,48.25,4.875,1.452045543264166,2.049842961492274,1.5614816370412092
8996493,525327,18,2,3,1.0,1.584962500721156,1.0,42.55555555555556,33.44444444444444,8.555555555555555,1.2129019462278459,1.6900271921872627,1.3883538846077979
76451342,525327,43,2,1,0.0,0.0,0.0,39.395348837209305,18.674418604651162,7.930232558139535,1.176453582400238,1.712122421737509,1.3472260806052698
6755987,525327,17,5,15,2.75,3.5898980954642865,3.0,39.64705882352941,32.76470588235294,10.941176470588236,1.603991709539819,2.2885605336252457,1.8993869377251555
43669012,525327,13,17,1,0.0,0.0,0.0,47.92307692307692,45.69230769230769,16.384615384615383,1.5675939583382335,2.28827683967496,1.8805310161838311
4232726,525327,63,134,5,1.584962500721156,2.321928094887362,1.584962500721156,30.206349206349206,13.126984126984127,7.5396825396825395,1.1515585299835256,1.8449720313551519,1.3816462012004909
20895001,525327,36,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.611111111111114,20.27777777777778,6.25,1.085940660351751,1.547017438101995,1.2017299899437113
16349851,525327,36,2,1,0.0,0.0,0.0,42.611111111111114,20.305555555555557,6.361111111111111,1.1114488779643756,1.6115154407377554,1.2457567260748545
6525852,525327,15,28,5,2.321928094887362,2.321928094887362,2.321928094887362,40.733333333333334,37.6,10.266666666666667,1.3721163319602792,2.0644903810866553,1.6681310205759934
14168477,525327,9,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,43.77777777777778,51.888888888888886,5.333333333333333,1.5340587335184246,2.004733320190324,1.5682467677064587
3627292,525327,8,2,10,1.584962500721156,3.121928094887362,1.584962500721156,47.75,64.5,14.5,1.5142693813858619,2.4958756624334093,1.6076358632494243
66729372,525327,17,1,13,0.9182958340544896,3.5465935642949384,2.584962500721156,39.64705882352941,33.0,11.058823529411764,1.7117390134189667,2.2911078589881484,1.92380090827097
67434272,525327,20,21,8,2.0,2.4056390622295662,2.0,36.8,29.05,14.35,1.6896537719957645,2.4672935235693725,2.059866117030471
5015841,525327,42,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,38.76190476190476,19.761904761904763,5.976190476190476,1.1023652856831283,1.5906579096419329,1.2032750057041568
35620642,525327,7,3,1,0.0,0.0,0.0,38.0,52.285714285714285,7.857142857142857,1.7155873937945874,2.436725937107999,1.8846132592101095
9710121,525327,8,1,8,0.0,3.0,0.0,47.75,64.625,14.75,1.7123896939760064,2.5111166742943296,1.8057561758395688
