member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13192707,1440018,11,9,1,0.0,0.0,0.0,11.818181818181818,60.72727272727273,13.090909090909092,0.9399918968361967,1.578424943540787,1.303166538919818
12145165,1440018,12,5,8,2.128085278891395,3.0,2.8073549220576046,11.75,65.66666666666667,4.75,0.9148073814882922,1.2329270997761854,0.938115653557721
9409806,1440018,4,15,1,0.0,0.0,0.0,15.0,102.75,3.5,0.7820213197228487,1.25,0.9518387305144012
5975439,1440018,3,51,9,3.169925001442312,3.169925001442312,3.169925001442312,15.666666666666666,98.66666666666667,3.0,1.3333333333333333,1.3333333333333333,1.3333333333333333
1304978,1440018,22,137,4,2.0,2.0,2.0,8.363636363636363,40.22727272727273,9.954545454545455,1.2528778410277939,1.7687585035648339,1.488155667988767
13723794,1440018,8,1,2,0.0,1.0,0.0,14.875,79.0,4.25,1.0372512850417133,1.2948149703745426,1.1221599904374897
9508887,1440018,8,99,4,1.0,2.0,1.0,13.125,68.25,3.75,0.9312516717223447,1.3633613244510647,1.141160377118121
12677275,1440018,2,6,2,1.0,1.0,1.0,20.0,145.5,2.5,1.0,1.0,1.0
10713525,1440018,4,46,9,2.94770277922009,3.169925001442312,3.169925001442312,16.25,92.25,2.25,0.75,0.896240625180289,0.75
3697852,1440018,6,7,57,2.353810979580011,5.762714575568245,4.39231742277876,13.166666666666666,62.333333333333336,13.0,0.9001895641494994,1.3358328837765427,1.226258667436347
1310152,1440018,3,6,4,2.0,2.0,2.0,15.666666666666666,113.66666666666667,4.666666666666667,1.723308333814104,1.723308333814104,1.723308333814104
9412685,1440018,18,154,1,0.0,0.0,0.0,9.444444444444445,40.22222222222222,4.666666666666667,1.0007035806866345,1.3953918495667545,1.1095351866865986
3613138,1440018,5,16,23,3.8077635764171953,4.436605434317882,4.08746284125034,16.6,95.8,3.0,0.8256170557782789,1.0,0.9614709844115209
10229333,1440018,5,2,10,2.321928094887362,3.321928094887362,3.321928094887362,14.0,97.2,2.2,0.4,0.9169925001442312,0.4
10256090,1440018,17,62,3,1.0,1.584962500721156,1.0,9.882352941176471,49.529411764705884,3.8823529411764706,0.8913296267742539,1.2509064916826387,1.0031820894441614
2548061,1440018,8,80,15,3.169925001442312,3.773557262275185,3.169925001442312,14.875,69.125,2.625,0.6410106598614244,0.9481203125901445,0.7259193652572006
12327391,1440018,22,153,1,0.0,0.0,0.0,8.363636363636363,38.54545454545455,10.363636363636363,1.3318308225808033,1.9197552351506233,1.612563194996322
9616613,1440018,9,30,1,0.0,0.0,0.0,13.222222222222221,65.11111111111111,5.111111111111111,1.1689790395588606,1.4468408816710043,1.275531140447678
10117225,1440018,4,17,1,0.0,0.0,0.0,16.25,99.5,4.25,1.4869256948050225,1.688721875540867,1.542481250360578
9413226,1440018,12,23,1,0.0,0.0,0.0,12.0,56.5,13.666666666666666,1.1710798870675596,1.9280193034353204,1.5605957792413967
9953005,1440018,6,8,4,1.584962500721156,2.0,1.584962500721156,13.833333333333334,72.33333333333333,1.8333333333333333,0.5,0.5974937501201927,0.5
9465330,1440018,6,18,1,0.0,0.0,0.0,13.166666666666666,60.5,22.333333333333332,1.2924913940795013,2.296285313037917,1.958311571232807
10635507,1440018,6,42,1,0.0,0.0,0.0,13.833333333333334,66.66666666666667,2.3333333333333335,0.7641604167868593,0.930827083453526,0.7641604167868593
471029,1440018,8,18,1,0.0,0.0,0.0,14.875,76.875,4.375,1.0372512850417133,1.4198149703745426,1.1221599904374897
2927352,1440018,5,18,2,0.0,1.0,0.0,14.0,94.0,3.8,0.8643856189774723,1.3813781191217036,1.0643856189774723
10171513,1440018,6,34,70,3.401137384896997,6.014997302659258,5.357552004618081,13.166666666666666,57.833333333333336,10.833333333333334,0.7256351632633352,1.2937857625947076,1.0653862371297933
