member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,484784,4,16,16,2.2810361125534233,3.875,3.169925001442312,7.75,27.5,18.25,0.862407817690272,3.1575526059382164,1.9943199808749794
126560522,484784,7,7,22,2.952819531114783,4.459431618637295,4.0,8.571428571428571,34.0,12.0,1.627197549362448,2.452527207159652,1.9825680510507027
137573002,484784,7,2,1,0.0,0.0,0.0,8.571428571428571,34.714285714285715,15.0,2.049028910950274,3.08958886696498,2.553996622479274
8691986,484784,14,126,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,126.42857142857143,22.071428571428573,1.8422295253840573,3.3238852136487513,2.740343669922712
3415066,484784,15,1187,2,1.0,1.0,1.0,6.133333333333334,71.26666666666667,25.266666666666666,1.8031857330406142,3.384732850611684,2.735181729144385
2113690,484784,7,12,94,1.6349732300485977,6.355068771867378,5.357552004618081,9.428571428571429,252.14285714285714,17.0,2.0652705626358587,3.3137226200335723,2.8247341723885273
9581851,484784,3,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.333333333333334,406.0,21.666666666666668,1.510445145568866,3.1952721014648033,2.4641058075929205
135660832,484784,4,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,7.75,31.25,19.5,1.2030928873150053,3.261444701278892,2.1405606060552684
89881762,484784,7,8,55,3.646526655762411,5.353909258900529,5.234120167580196,8.571428571428571,33.857142857142854,7.285714285714286,1.528096531555644,2.3247446871220467,1.8062651699678176
1834404,484784,7,4,6,1.5,2.584962500721156,2.0,8.571428571428571,34.42857142857143,14.285714285714286,1.83474319666456,2.7203085097191004,2.2682823367649885
8429233,484784,5,203,1,0.0,0.0,0.0,7.8,290.4,10.8,1.6259398437049277,2.6730963602951383,2.116992500144231
108345532,484784,3,1,2,0.0,1.0,1.0,7.0,402.3333333333333,45.0,2.234220164111319,3.835206709802248,3.242369908128565
26844352,484784,11,76,3,0.0,1.584962500721156,0.0,7.2727272727272725,19.90909090909091,17.181818181818183,1.8248972509060393,3.1784006810059466,2.638652843845195
54352452,484784,3,5,17,1.9182958340544896,4.08746284125034,2.584962500721156,7.0,401.0,40.0,1.5947882194264889,2.8060524293854683,2.714049074554847
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.0,260.3333333333333,29.833333333333332,1.9958670593014605,3.714196830696267,3.134793852741735
11189707,484784,5,119,2,0.0,1.0,0.0,7.8,307.2,10.6,1.6259398437049277,2.4730963602951386,2.116992500144231
761676,484784,7,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,8.571428571428571,34.57142857142857,13.714285714285714,1.7744677545377938,2.6150277105524995,2.222292608923937
94510412,484784,7,6,8,2.584962500721156,3.0,2.584962500721156,7.428571428571429,239.42857142857142,15.571428571428571,1.058486498263345,2.679807575418244,1.9131882032541088
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,7.8,305.4,8.0,1.0759398437049277,1.8917182411734348,1.5169925001442313
61195742,484784,12,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,7.25,154.08333333333334,15.0,1.8031925247346166,3.0194557202714045,2.402759274467259
112223,484784,7,19,4,2.0,2.0,2.0,8.571428571428571,32.285714285714285,14.571428571428571,1.7633146252359886,2.8038745812506938,2.2682823367649885
59552612,484784,7,12,27,1.7947367178034823,4.458591205867174,4.0,8.285714285714286,254.42857142857142,18.142857142857142,1.4702662608081594,2.511983923194751,2.0377775143180856
88634212,484784,4,8,4,1.584962500721156,2.0,1.584962500721156,7.75,29.5,21.25,1.0364262206483388,3.6263026059382164,2.3905606060552684
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,10.0,260.6666666666667,28.833333333333332,1.9245217417826874,3.5653493646823526,3.0217818685562956
2607982,484784,3,15,116,3.784364658279467,6.418157288156404,6.14214722366454,7.0,397.6666666666667,7.0,0.9727652780181631,2.02915428041678,1.5283208335737186
4315132,484784,6,11,10,3.321928094887362,3.321928094887362,3.321928094887362,10.0,292.3333333333333,29.333333333333332,1.829200392634794,3.6284346352246413,2.9681271860750686
