member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8566018,1212834,18,7,1,0.0,0.0,0.0,18.77777777777778,25.166666666666668,8.833333333333334,0.7906091457011816,1.5354691132361629,1.0163718076258215
9016842,1212834,19,3,1,0.0,0.0,0.0,18.789473684210527,25.263157894736842,8.31578947368421,0.7182106379947428,1.4377113654401878,0.9320910545549278
8261900,1212834,26,148,2,0.0,1.0,0.0,15.76923076923077,13.538461538461538,7.269230769230769,0.6783309109558012,1.447632463009651,0.8959497129717225
9349263,1212834,14,1,2,0.0,1.0,0.0,20.928571428571427,29.571428571428573,10.214285714285714,0.7961430087071509,1.5226082816688267,1.0506950026102593
8126355,1212834,14,5,2,1.0,1.0,1.0,18.714285714285715,27.857142857142858,4.571428571428571,0.7110320583581075,1.318237658593183,0.8761990386210645
9168790,1212834,24,9,1,0.0,0.0,0.0,16.666666666666668,20.25,7.166666666666667,0.6346235259425529,1.4016018349271222,0.8039455223860328
9472412,1212834,9,1,1,0.0,0.0,0.0,21.444444444444443,41.666666666666664,2.7777777777777777,0.2777777777777778,0.7966583334935903,0.3333333333333333
7129379,1212834,24,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.375,19.625,7.166666666666667,0.5637500228244318,1.3590031760509367,0.7875989631035845
7585444,1212834,26,97,9,1.0,3.169925001442312,1.0,15.76923076923077,15.5,7.0,0.6398693724942629,1.364173809108024,0.8574881745101841
9012389,1212834,10,2,2,0.0,1.0,0.0,21.3,35.5,4.7,0.7548809754783938,1.545532722030456,0.8266786540694901
1369383,1212834,15,3,1,0.0,0.0,0.0,19.6,30.2,10.0,0.820844585904452,1.6035654358353184,1.0473153357695753
8696365,1212834,23,12,12,3.0271691184406193,3.584962500721156,3.459431618637298,17.043478260869566,20.956521739130434,6.956521739130435,0.5305998045295935,1.3066731103273816,0.6884896051577168
9180721,1212834,14,1,1,0.0,0.0,0.0,20.928571428571427,29.571428571428573,10.285714285714286,0.7961430087071509,1.5940368530973978,1.0506950026102593
7508788,1212834,19,6,2,1.0,1.0,1.0,17.57894736842105,22.526315789473685,8.894736842105264,0.7132442728489305,1.5956061022822932,0.9847226335022965
4375738,1212834,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,21.6,38.7,3.7,0.552716911844062,1.0754887502163468,0.6459431618637298
9187906,1212834,10,7,4,0.0,2.0,0.0,21.3,35.0,4.5,0.7548809754783938,1.4455327220304561,0.8266786540694901
9662918,1212834,15,40,8,1.5,3.0,2.0,19.6,27.733333333333334,9.533333333333333,0.720844585904452,1.4035654358353185,0.913982002436242
9166539,1212834,24,18,1,0.0,0.0,0.0,16.666666666666668,19.875,7.166666666666667,0.6346235259425529,1.4016018349271222,0.8039455223860328
8903374,1212834,23,22,1,0.0,0.0,0.0,17.043478260869566,20.52173913043478,7.391304347826087,0.6622158531574466,1.4190627842717796,0.8388996755332516
9351764,1212834,9,1,2,0.0,1.0,0.0,21.555555555555557,39.77777777777778,4.666666666666667,0.8387566394204377,1.3839252467005068,0.9185318378549892
5984617,1212834,6,4,16,2.4056390622295662,4.0,3.0,19.166666666666668,47.333333333333336,5.0,0.9202734393905532,1.8117274532639007,1.1345591536762674
5067243,1212834,14,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.928571428571427,29.285714285714285,9.928571428571429,0.7305504491318303,1.4093966744744582,0.9374833954158909
6942061,1212834,6,1,2,0.0,1.0,1.0,19.166666666666668,47.833333333333336,7.333333333333333,1.3212132830954808,2.311727453263901,1.4678924870096008
8440046,1212834,11,11,1,0.0,0.0,0.0,21.272727272727273,33.90909090909091,4.090909090909091,0.6862554322530854,1.2232115654822329,0.7515260491540819
7741935,1212834,14,9,2,0.0,1.0,0.0,19.857142857142858,31.928571428571427,10.571428571428571,0.766264734846116,1.695110960188744,1.0089119668444624
9302000,1212834,22,31,1,0.0,0.0,0.0,17.363636363636363,20.681818181818183,7.545454545454546,0.6923165737555123,1.3926565471932242,0.8770314789665812
9474291,1212834,17,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,19.647058823529413,25.823529411764707,3.764705882352941,0.5863003287552015,1.178840571825042,0.6971617083185917
