member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68558992,1302186,15,6,1,0.0,0.0,0.0,20.333333333333332,139.46666666666667,6.466666666666667,1.0442532032013603,1.9425254827487675,1.258944701273896
13025693,1302186,25,205,3,1.584962500721156,1.584962500721156,1.584962500721156,16.96,79.04,6.96,0.705207905804463,1.7156599967544386,1.0648454445309856
14033309,1302186,14,1,3,0.0,1.584962500721156,1.0,21.071428571428573,135.35714285714286,7.0,0.9094340732336804,1.941585492807126,1.0999102637098708
4810912,1302186,12,3,43,1.3294340029249652,5.10976148785473,4.0,21.25,158.41666666666666,5.916666666666667,1.116624913329661,2.0216890670343663,1.3129072918469558
9449377,1302186,18,42,1,0.0,0.0,0.0,19.5,110.22222222222223,6.722222222222222,0.854762563494876,1.9469318242688907,1.1781165896664332
70528292,1302186,17,100,2,1.0,1.0,1.0,18.41176470588235,114.17647058823529,7.117647058823529,0.8075842919341706,1.7818799051267349,1.1032286765978512
70712872,1302186,14,6,20,0.7219280948873623,4.321928094887363,2.321928094887362,21.071428571428573,135.0,5.785714285714286,0.8578677807417261,1.7460879503666824,1.0054868283607736
383024,1302186,26,436,2,1.0,1.0,1.0,16.46153846153846,67.8076923076923,6.923076923076923,0.7390446209935667,1.7614765582488265,1.0848499466921462
4353200,1302186,12,34,5,1.5,2.321928094887362,2.0,21.25,155.83333333333334,9.083333333333334,1.1024110802400748,2.2540085164483137,1.4795739585136225
30145842,1302186,12,10,1,0.0,0.0,0.0,21.5,162.66666666666666,5.833333333333333,1.0343474067193819,1.9696877561536408,1.2749340015322732
42238392,1302186,21,68,8,0.8112781244591328,3.0,2.0,18.0,99.76190476190476,6.857142857142857,0.8419978060231543,1.6937891344749336,1.0897224056718304
79293882,1302186,11,1,1,0.0,0.0,0.0,22.545454545454547,179.54545454545453,6.181818181818182,1.0817726327232668,1.9872971640374908,1.250444318378497
76243262,1302186,16,3,1,0.0,0.0,0.0,19.9375,123.6875,7.0625,0.9089596968581662,2.1305679684317673,1.212421480746137
41648452,1302186,8,3,1,0.0,0.0,0.0,23.5,234.75,6.0,1.2610276044371003,1.9251046482218879,1.3443609377704335
7933771,1302186,21,124,5,0.0,1.9219280948873623,0.0,18.285714285714285,95.52380952380952,5.761904761904762,0.7802726734717984,1.6248973686644128,1.0574332673331333
62571212,1302186,19,11,2,0.0,1.0,0.0,19.157894736842106,110.57894736842105,8.368421052631579,0.9143573238239803,2.115728893829632,1.3367759837862208
10776782,1302186,26,410,3,1.0,1.584962500721156,1.0,16.46153846153846,68.8076923076923,6.884615384615385,0.7390446209935667,1.7389780005287818,1.0848499466921462
13435599,1302186,12,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,21.5,159.66666666666666,5.0,0.8808164906212893,1.6965533030853812,1.040987758027473
3487569,1302186,26,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.46153846153846,68.73076923076923,6.730769230769231,0.6909050376324964,1.6919629074004567,1.0238898505105631
75354582,1302186,19,24,16,1.9219280948873623,4.0,2.321928094887362,18.68421052631579,106.3157894736842,5.842105263157895,0.7612525288431793,1.7561421543014417,1.0465352904793914
9396059,1302186,12,11,2,0.0,1.0,0.0,21.25,157.75,9.333333333333334,1.2274110802400748,2.36416919102226,1.6462406251802892
5274599,1302186,22,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,17.954545454545453,94.86363636363636,6.363636363636363,0.687325453875809,1.6680554461534178,1.036990054146229
13840110,1302186,25,156,2,1.0,1.0,1.0,16.96,81.0,7.0,0.7286064058333094,1.7390584967832852,1.088243944559832
23358581,1302186,5,18,5,1.0,2.321928094887362,1.0,22.6,257.0,5.8,1.2347114524550369,1.878463484555752,1.3813781191217036
76902902,1302186,24,23,11,1.0,3.459431618637298,1.0,17.375,89.79166666666667,6.875,0.7589650060763639,1.709042950039368,1.1335874422498249
77950842,1302186,14,8,1,0.0,0.0,0.0,21.071428571428573,134.85714285714286,7.142857142857143,0.9094340732336804,2.054797100001494,1.1713388351384424
81804412,1302186,8,3,1,0.0,0.0,0.0,23.75,226.25,4.75,1.2059837240710138,1.929588942767152,1.396240625180289
