member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1417454,11,1,62,3.4701717696450376,5.663873729741713,5.285402218862247,34.0,10.818181818181818,25.545454545454547,1.9182833402543047,3.140543753658059,2.7032658132569267
3864705,1417454,11,2,22,2.5550365325772657,4.277613436819114,4.0,34.0,10.727272727272727,29.181818181818183,2.001477452715011,3.266567416651023,2.8201205604262225
7526273,1417454,14,2,50,3.2780262306743597,5.563856189774728,5.129283016944964,32.857142857142854,10.928571428571429,30.571428571428573,1.6850486634679502,3.3140747895041707,2.742931441221156
3147255,1417454,23,1,41,3.3274847819558424,5.259991029008325,4.523561956057013,31.82608695652174,9.608695652173912,18.52173913043478,1.2915694851436117,2.439360574506873,1.8530350528023176
10326409,1417454,7,1,5,0.0,2.321928094887362,1.584962500721156,30.0,11.428571428571429,9.0,1.3005300380752907,2.651452848237809,1.896173258550619
11250313,1417454,16,3,5,1.0,2.321928094887362,1.0,30.0625,9.6875,15.5,1.7654583299276796,2.764538795417362,2.2102469239460953
10008976,1417454,45,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,24.177777777777777,7.311111111111111,20.533333333333335,1.6546985165586405,3.01021086842649,2.4842659450451463
10700304,1417454,32,9,3,1.0,1.584962500721156,1.0,27.0625,9.4375,23.875,1.6601966615469717,3.1836593142850376,2.5718895841929235
11245586,1417454,35,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.742857142857144,7.828571428571428,18.82857142857143,1.6399829567951323,2.7804054477838824,2.26605433328411
5915410,1417454,14,1,24,0.9219280948873623,4.584962500721156,3.321928094887362,32.857142857142854,11.0,32.42857142857143,1.8533413874527354,3.3839957672937118,2.872028221368128
8151698,1417454,26,7,17,2.875,4.08746284125034,4.0,28.576923076923077,11.038461538461538,18.884615384615383,1.6429355156364056,2.8825552205801155,2.2800852844007737
12259990,1417454,16,1,1,0.0,0.0,0.0,30.0625,9.8125,15.75,1.8279583299276796,2.9096593013478222,2.2727469239460953
11107865,1417454,10,1,3,0.0,1.584962500721156,1.0,30.2,16.8,6.8,1.5285622951072153,2.09060740056878,1.8054095520550746
11391643,1417454,11,1,10,2.4056390622295662,3.321928094887362,3.0,34.0,10.818181818181818,30.272727272727273,2.015059040928439,3.3534479022811823,2.9110296513353124
9153310,1417454,30,16,1,0.0,0.0,0.0,28.833333333333332,8.433333333333334,17.633333333333333,1.5554648154370123,2.6844797551396002,2.129184519872457
10636958,1417454,23,1,1,0.0,0.0,0.0,31.82608695652174,9.608695652173912,20.26086956521739,1.4362427365329962,2.6680558366376697,2.0497116595874054
3285534,1417454,25,11,4,1.584962500721156,2.0,1.584962500721156,27.32,7.4,27.36,1.8177142984740229,3.3358863932548526,2.7421769589717626
8810146,1417454,23,1,16,2.663532754804255,3.875,3.459431618637298,31.82608695652174,9.608695652173912,19.608695652173914,1.3204369645849852,2.4995775757681047,1.8993015892118705
4898082,1417454,14,1,16,1.9609640474436814,4.0,3.321928094887362,32.857142857142854,11.0,33.0,1.7791245336987127,3.4257788030595084,2.872028221368128
10182054,1417454,25,3,10,1.9182958340544896,3.321928094887362,2.584962500721156,31.44,9.76,19.4,1.510780371635518,2.6260274584611465,2.078028923702717
10218919,1417454,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,36.4,25.2,2.0,0.18365916681089792,0.7169925001442312,0.3169925001442312
5345833,1417454,23,2,102,4.141687320686856,6.480173964771138,5.55458885167764,31.82608695652174,9.565217391304348,15.869565217391305,1.2561693747640026,2.3863091425171854,1.808207796470986
7958826,1417454,26,2,5,1.0,1.9219280948873623,1.0,28.576923076923077,11.23076923076923,19.346153846153847,1.7150509002517902,2.965845018517153,2.395469899785389
7884203,1417454,44,4,1,0.0,0.0,0.0,27.40909090909091,7.840909090909091,21.454545454545453,1.730111507881942,3.0034376205808226,2.4414905810211485
1991724,1417454,38,6,157,2.374051389951142,6.819911672375823,5.923181998146339,27.63157894736842,8.052631578947368,18.55263157894737,1.6338167116851094,2.8605750497040137,2.3450718312400283
10617899,1417454,35,6,1,0.0,0.0,0.0,28.97142857142857,8.628571428571428,22.057142857142857,1.646091473435845,2.9955231657257517,2.4095849104893237
11419179,1417454,36,6,4,1.0,2.0,1.0,29.916666666666668,8.805555555555555,21.88888888888889,1.695450723801706,2.942213488545887,2.445525408480358
719099,1417454,25,14,133,4.651658831995762,6.728141270055129,6.699331946607902,30.44,11.28,19.4,1.4788366619313782,2.980093982795318,2.3919770555459663
4475184,1417454,7,2,8,1.584962500721156,3.0,1.584962500721156,30.0,11.285714285714286,8.571428571428571,1.0741068236865543,2.5545854332217175,1.896173258550619
10327087,1417454,18,2,14,0.9709505944546686,3.52164063634332,2.321928094887362,34.111111111111114,14.777777777777779,18.944444444444443,1.6962051401193243,2.848927123449209,2.3652010244386195
11440169,1417454,16,1,56,3.948372960273852,5.62878349348618,5.087462841250338,30.0625,9.8125,12.3125,1.581185019910564,2.557860333004936,1.9547804963679494
2962100,1417454,23,1,2,0.0,1.0,0.0,31.82608695652174,9.608695652173912,20.217391304347824,1.4362427365329962,2.6245775757681047,2.0497116595874054
4889653,1417454,23,1,12,2.5,3.584962500721156,3.0,31.82608695652174,9.608695652173912,19.782608695652176,1.327547084359083,2.5121879018237068,1.9192768769787096
