member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37921282,1683370,21,4,27,1.3709505944546687,4.6808134280893965,2.321928094887362,22.857142857142858,8.333333333333334,38.095238095238095,1.945869269197968,4.191186350982976,3.0438084777068752
46404612,1683370,8,1,58,2.260964047443681,5.638069141641993,4.1219280948873624,13.875,18.5,14.5,1.9871976483401168,3.5455792246420814,2.5952393461321797
189283337,1683370,14,31,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.5,10.428571428571429,21.285714285714285,1.7460456219423168,3.885645339366818,2.627425351923019
11610636,1683370,2,8,36,2.950212064914747,5.058813890331199,3.8073549220576055,2.0,9.0,39.5,3.0066445728466014,5.17916756680064,3.753897320099349
188898444,1683370,9,1,24,0.8112781244591328,4.501629167387823,2.0,19.0,19.77777777777778,65.55555555555556,2.4048357437841634,4.573806146000888,3.7316682152308633
189959695,1683370,21,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,22.857142857142858,8.428571428571429,38.95238095238095,1.919805210169405,4.263133418918551,3.0312830298100275
115343382,1683370,21,11,10,2.0,3.321928094887362,2.0,22.857142857142858,8.0,38.904761904761905,1.9159145356005713,4.255895176373548,3.0591383869872253
82125592,1683370,26,44,219,4.1514766799179155,6.652099160165392,6.182838116298154,20.0,6.576923076923077,26.576923076923077,1.546885303960669,3.9138017804821383,2.6327455935850903
65386392,1683370,9,32,1,0.0,0.0,0.0,19.0,16.333333333333332,68.11111111111111,2.494977757612956,5.073987164599536,3.953890437453085
189784473,1683370,21,1,10,0.0,3.321928094887362,0.0,22.857142857142858,8.476190476190476,38.904761904761905,2.0111526308386667,4.255895176373548,3.1543764822253206
189270432,1683370,5,2,19,1.3787834934861758,4.0374011976541135,2.8073549220576046,12.2,25.0,13.2,1.9209118794291542,3.4736700957435125,2.3229419688230424
4522656,1683370,8,1,31,3.177566232096525,4.889680181354619,4.39231742277876,13.875,18.5,17.875,1.8726223752585112,3.639127844678003,2.561440680145755
83080482,1683370,26,30,117,4.627400892498219,6.380756065607802,5.999227547132699,20.0,7.115384615384615,30.5,1.528580526553734,3.9242380533497387,2.6398075385529927
8084258,1683370,21,1,11,0.8112781244591328,3.459431618637298,2.0,22.857142857142858,8.476190476190476,38.857142857142854,1.9725203391977553,4.249347389528314,3.059138386987226
136269482,1683370,5,4,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,17.4,26.6,20.2,2.575472744896078,4.120494129259551,3.2014054533787943
118771882,1683370,21,1,6,0.0,2.584962500721156,0.0,22.857142857142858,8.476190476190476,39.095238095238095,2.0111526308386667,4.290988776095749,3.1543764822253206
187805358,1683370,2,8,30,2.7773627950641693,4.906890595608519,3.7004397181410926,2.0,9.0,42.5,3.09306920777189,5.255129214161979,3.8073549220576055
189280047,1683370,5,2,4,0.0,2.0,0.0,12.2,25.0,16.2,2.1966685781263893,3.8811503352743353,2.8844129532345635
161202222,1683370,9,1,7,0.0,2.8073549220576046,0.0,19.0,19.77777777777778,67.44444444444444,2.494977757612956,4.7620588399264685,3.953890437453085
189487793,1683370,31,10,39,3.27280432733462,5.234120167580195,4.39231742277876,18.580645161290324,10.709677419354838,30.516129032258064,1.6800333272965362,3.943406951031595,2.7310958352549863
163071412,1683370,21,1,37,2.072905595320056,5.080942892597508,3.906890595608518,22.857142857142858,8.476190476190476,37.61904761904762,1.9124428405853304,4.17213256695878,2.9683340729106296
182861242,1683370,9,20,4,1.584962500721156,2.0,1.584962500721156,12.777777777777779,15.333333333333334,21.666666666666668,2.15010505872307,4.0029075698200325,2.9999244534849705
178508092,1683370,21,2,11,0.0,3.2776134368191165,0.0,22.857142857142858,8.428571428571429,38.857142857142854,2.0111526308386667,4.258005398186323,3.1543764822253206
131458882,1683370,2,10,49,3.2359263506290334,5.45144453799276,3.8073549220576055,2.0,8.0,33.0,2.863787429989458,4.982852242969859,3.753897320099349
8248518,1683370,21,2,36,2.5220552088742005,5.003258334775643,3.584962500721156,22.857142857142858,8.428571428571429,37.666666666666664,1.8910547637494188,4.175831831616964,2.9836639821909805
190564294,1683370,8,1,7,0.0,2.5216406363433186,0.0,13.875,18.5,20.875,2.2698181542705766,3.9351327878044158,3.1104803579931004
185582540,1683370,9,1,13,0.0,3.5465935642949384,2.8073549220576046,19.0,19.77777777777778,66.77777777777777,2.494977757612956,4.679921213011209,3.641962112780018
114358222,1683370,26,43,111,4.456747562960808,6.280726226632515,5.9375,20.0,6.615384615384615,30.73076923076923,1.5351441161513268,3.9280853548487875,2.642181674981173
189282770,1683370,14,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,11.5,10.5,21.428571428571427,1.7460456219423168,3.902860203617089,2.627425351923019
155031122,1683370,21,1,21,2.503258334775646,4.297079327540665,3.169925001442312,22.857142857142858,8.476190476190476,38.38095238095238,1.891949852992207,4.209459403390058,3.0034276726328297
190046164,1683370,30,3,12,1.5304930567574826,3.584962500721156,3.169925001442312,18.833333333333332,10.766666666666667,33.8,1.9110588122753878,4.1543283331196355,2.859529966259731
188792919,1683370,9,1,38,1.3250112108241772,4.85964100022876,3.584962500721156,19.0,19.77777777777778,64.0,2.347754289743603,4.5340270534630065,3.5555612707062902
189282401,1683370,14,31,12,2.4056390622295662,3.584962500721156,3.0,11.5,10.428571428571429,21.357142857142858,1.7543314486647277,3.8938937120396706,2.613664989212847
179388392,1683370,21,1,5,0.0,2.321928094887362,1.584962500721156,22.857142857142858,8.476190476190476,39.142857142857146,2.0111526308386667,4.303514223992596,3.078902077429075
189028587,1683370,14,31,26,2.1556390622295662,4.623516641218015,3.0,11.5,10.428571428571429,20.357142857142858,1.7721885915218707,3.819711273432752,2.613664989212847
189956716,1683370,21,1,15,0.7219280948873623,3.7735572622751845,2.321928094887362,22.857142857142858,8.476190476190476,38.666666666666664,1.976775102510697,4.234389025545557,3.0438084777068743
185639152,1683370,5,9,25,2.7773627950641693,4.023465189601645,3.7004397181410926,13.0,28.6,13.2,2.2379043795733855,3.4736700957435125,2.6399344689672732
33646452,1683370,21,2,41,2.601914720464794,5.259991029008325,4.789015477886192,22.857142857142858,8.428571428571429,37.42857142857143,1.8872519298641524,4.163606465224932,2.9263281261355027
116357492,1683370,21,1,27,1.626688849701832,4.606739354015323,3.8073549220576055,22.857142857142858,8.476190476190476,38.095238095238095,1.9336912570433409,4.194713687843645,2.9730738668892447
10559223,1683370,21,1,16,2.2359263506290326,4.0,2.8073549220576046,22.857142857142858,8.476190476190476,38.61904761904762,1.904679947475379,4.223606038034852,3.020692914508292
104183802,1683370,26,16,45,3.8100810205217304,5.402964207440784,4.6808134280893965,20.0,7.653846153846154,33.26923076923077,1.5600159062451375,3.9618454325100076,2.6905157739008114
189742715,1683370,21,1,2,0.0,1.0,1.0,22.857142857142858,8.476190476190476,39.285714285714285,2.0111526308386667,4.366463180891994,3.106757434606273
188264063,1683370,5,1,37,0.0,5.101345257520845,1.0,17.2,25.2,14.8,2.2270104907806507,3.7906625958877442,2.9569269691115045
