member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,1794118,24,4,5,1.5,2.321928094887362,2.0,28.875,37.041666666666664,17.666666666666668,2.3528119621564225,3.8152020574254824,3.1562610880148667
29346182,1794118,12,2,43,2.7321507672063827,5.379753126795121,4.807354922057602,33.916666666666664,58.583333333333336,15.333333333333334,2.216341114463272,3.6209956218255144,2.915671610437917
12050569,1794118,31,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,29.93548387096774,29.35483870967742,20.225806451612904,2.326859040567276,3.8422754421728955,3.1180543204495716
106797452,1794118,10,6,4,2.0,2.0,2.0,31.8,46.2,14.7,2.1591542005997058,3.522145455060091,2.98748851308668
4897039,1794118,10,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,31.8,45.7,13.4,2.0134977243866103,3.3413690974183723,2.7967994535258285
7567888,1794118,10,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,32.7,59.7,23.4,2.2280379288361583,3.6550161009321522,2.887281155155606
42051222,1794118,10,9,41,3.265583322887733,5.259991029008325,4.459431618637295,34.6,54.2,24.3,2.5140648430354315,3.86186919363453,3.2515018004111695
53391512,1794118,34,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.91176470588235,28.941176470588236,19.352941176470587,2.3755276066888174,3.84490399089103,3.1273536483885915
39156122,1794118,15,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,31.333333333333332,49.93333333333333,14.533333333333333,2.2265467468782996,3.612125747927117,2.8418540744464655
85702172,1794118,23,1,21,2.4416298737872246,4.011365041826378,3.7004397181410926,31.608695652173914,29.82608695652174,20.304347826086957,2.2738787860993863,3.7805561887951096,2.9826322395921827
40912542,1794118,31,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,27.0,31.741935483870968,19.193548387096776,2.2601311559518122,3.7114503252749214,3.0630459642159726
7335711,1794118,23,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,29.565217391304348,36.82608695652174,16.08695652173913,2.284869658974773,3.7061064492359925,2.956499770376764
11503520,1794118,27,12,23,1.2916919971380596,4.436605434317882,3.8073549220576055,27.74074074074074,34.2962962962963,15.814814814814815,2.3591580403704424,3.644895677416471,3.000931024582477
135628702,1794118,27,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.074074074074073,28.62962962962963,21.22222222222222,2.3881558234560507,3.8932636237749922,3.1293987847412006
12209059,1794118,46,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,24.608695652173914,23.67391304347826,21.630434782608695,2.303464355727407,3.8197128241791627,3.09609954018099
6974374,1794118,23,5,21,3.2516291673878226,4.165894208390023,3.584962500721156,31.608695652173914,29.652173913043477,20.304347826086957,2.2386614255080564,3.7738375293792994,2.9876529881756584
50869802,1794118,38,47,7,2.0,2.8073549220576046,2.0,25.157894736842106,27.473684210526315,22.13157894736842,2.2666891720254303,3.8111374943908944,3.1141479095191493
127608752,1794118,31,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,29.322580645161292,29.0,20.096774193548388,2.3413901144777873,3.8320842806224262,3.0715500073674313
78495412,1794118,15,3,23,2.2221915755066783,4.523561956057013,3.459431618637298,33.4,50.666666666666664,16.266666666666666,2.248313694315947,3.636286291090412,2.8707844712640473
5989563,1794118,28,21,36,2.495602923729013,4.871178126382214,3.8073549220576055,30.714285714285715,28.821428571428573,18.964285714285715,2.3123976637990418,3.758368122397701,3.0403822844231208
3921211,1794118,15,40,8,2.5216406363433186,3.0,2.8073549220576046,31.333333333333332,47.666666666666664,15.2,2.23972367283321,3.682713340615864,2.901393060852031
29334332,1794118,23,9,26,2.3685225277282065,4.623516641218014,3.459431618637298,31.608695652173914,29.47826086956522,20.08695652173913,2.277057366362822,3.7539409018650387,2.9931108526140866
