member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38896912,3362862,5,47,22,3.773557262275185,4.459431618637295,3.906890595608518,12.6,192.0,8.8,1.0503258334775645,2.6724435631826156,1.1169925001442311
47248662,3362862,5,3,13,0.0,3.7004397181410926,0.0,12.6,200.8,10.6,1.8050372859326014,2.824241943281856,1.8983706192659349
178797082,3362862,10,2,1,0.0,0.0,0.0,12.4,154.6,8.8,1.2524898971118965,2.311045703704395,1.3977279923499917
7190959,3362862,6,2,15,1.0,3.906890595608518,2.0,14.333333333333334,222.5,12.0,1.601100522844079,2.8234220059336064,1.73205290379646
125133232,3362862,4,2,4,1.0,2.0,1.0,15.5,251.75,3.5,0.875,1.292481250360578,1.0
176081842,3362862,7,5,1,0.0,0.0,0.0,11.571428571428571,174.0,10.285714285714286,1.189856508342989,1.9570748480139772,1.2306728348736014
7780409,3362862,5,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,12.2,192.0,2.4,0.6,0.8339850002884625,0.6
133901882,3362862,7,4,1,0.0,0.0,0.0,11.571428571428571,174.14285714285714,10.285714285714286,1.189856508342989,1.9570748480139772,1.2306728348736014
8536648,3362862,8,135,8,1.584962500721156,3.0,1.584962500721156,13.0,174.125,10.125,1.1277050795429149,2.2309278289012697,1.3509193652572007
10848337,3362862,21,362,1,0.0,0.0,0.0,8.238095238095237,71.57142857142857,9.142857142857142,1.1598781106114084,2.3778980288788296,1.2988803781851046
3896403,3362862,13,59,6,1.5,2.584962500721156,2.0,10.615384615384615,115.61538461538461,7.923076923076923,1.0019153054706895,2.033260394763947,1.1520984556538396
39688532,3362862,11,2,9,1.0,3.169925001442312,1.0,11.090909090909092,122.0909090909091,9.909090909090908,1.269556627278256,2.3006231136224957,1.4440155017371306
83193172,3362862,10,189,1,0.0,0.0,0.0,12.4,135.9,8.8,1.2524898971118965,2.311045703704395,1.3977279923499917
55825492,3362862,8,135,13,2.0,3.7004397181410926,2.0,13.0,174.125,9.5,1.0758253921330594,2.143372864133633,1.299039677847345
166875612,3362862,9,3,4,0.9182958340544896,2.0,1.584962500721156,12.555555555555555,144.88888888888889,7.888888888888889,0.8912934040381466,1.9130413601067184,0.9785949913397339
180848732,3362862,5,13,3,1.0,1.584962500721156,1.0,12.2,226.4,6.2,0.9614709844115209,1.40887882387169,0.9614709844115209
173098462,3362862,7,10,1,0.0,0.0,0.0,12.571428571428571,153.71428571428572,8.142857142857142,1.003091519477617,1.748584616780078,1.1153364174368006
112955622,3362862,4,29,7,0.0,2.8073549220576046,0.0,16.5,252.25,12.25,1.3599841175994523,2.4137824541848474,1.5980793556946902
146860392,3362862,15,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,10.0,102.0,5.066666666666666,0.7335505556517098,1.6503023492461224,0.8779950000961542
38251762,3362862,21,576,6,2.0,2.584962500721156,2.0,8.238095238095237,61.38095238095238,8.904761904761905,1.0646400153733133,2.2548045764635365,1.2036422829470095
131629052,3362862,8,17,2,1.0,1.0,1.0,13.75,157.625,8.25,0.9924920587997261,1.9262521648628572,1.174039677847345
6256510,3362862,5,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,12.6,198.0,10.2,1.354711452455037,2.7829517677883713,1.3813781191217036
