member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,16,112,6,2.0,2.584962500721156,2.0,13.0625,159.625,19.375,1.5774654235552752,3.047084044815042,2.433599687425369
1383175,484784,2,6,3,1.0,1.584962500721156,1.0,18.0,228.0,14.5,2.5210311760370736,3.8571227588330617,3.1333932703474514
3794576,484784,16,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.0625,154.75,20.125,1.6866734697314671,2.851686490404265,2.3594934546537174
2595088,484784,19,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.368421052631579,134.89473684210526,16.210526315789473,1.457701263090219,2.6632285065050323,2.142905398814182
7144977,484784,12,23,1,0.0,0.0,0.0,15.083333333333334,200.33333333333334,13.333333333333334,1.5679574959357299,2.6911804911931543,2.120975737066372
3415066,484784,19,1187,2,1.0,1.0,1.0,11.421052631578947,93.21052631578948,17.105263157894736,1.54338996197924,2.880559191607399,2.29066092102774
3245979,484784,12,111,71,2.520169264378967,5.772917718065756,5.01499730265925,15.083333333333334,193.0,7.5,1.357943390570816,2.2101040146876745,1.7030592951781014
4850461,484784,17,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,12.352941176470589,153.35294117647058,17.941176470588236,1.48973351198245,2.8891714586132573,2.263421375304036
8037277,484784,12,1,5,0.0,2.321928094887362,1.0,15.083333333333334,202.16666666666666,13.0,1.5679574959357299,2.497686483285874,2.0376424037330385
3742892,484784,8,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.25,270.625,21.0,2.0867973176733092,3.63131898881995,2.9931647215808432
5092271,484784,12,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,15.083333333333334,200.41666666666666,11.666666666666666,1.2969883986534114,2.325154039294924,1.8222288620062759
6164024,484784,14,110,1,0.0,0.0,0.0,13.357142857142858,171.85714285714286,22.714285714285715,1.796674441597867,3.1458586675533633,2.6251353767471057
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.25,249.0,24.75,2.1117613853553037,3.904554267239342,3.178843074977123
3992519,484784,4,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,13.25,138.25,35.75,1.6341678297198687,3.2853201614352954,3.011231250360579
6888009,484784,5,113,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,358.2,7.0,1.3759428892558436,2.5043200879447456,1.878463484555752
3344209,484784,4,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,13.25,121.0,14.25,1.9511348117593874,2.905541021521363,2.606296607415752
2450520,484784,13,40,4,1.0,2.0,1.0,14.23076923076923,192.30769230769232,12.307692307692308,1.4923424963038394,2.4522406457722314,2.0028208727321246
6129499,484784,3,10,7,1.5,2.8073549220576046,2.0,13.333333333333334,487.6666666666667,4.0,1.2788638893696598,1.7974391409262536,1.723308333814104
7922665,484784,19,201,13,2.75,3.7004397181410926,3.0,11.421052631578947,143.31578947368422,24.31578947368421,1.6224946846329358,3.1255643658447347,2.5914621804457325
8561517,484784,8,2,33,1.6140054628542202,4.9837880587523955,3.584962500721156,14.25,274.125,21.5,2.200251714359446,3.632500125152493,3.0209637742478987
6632942,484784,3,169,1,0.0,0.0,0.0,19.0,593.0,10.0,1.9593617596304649,2.8691101045832035,2.2691183073525347
8285935,484784,12,1,1,0.0,0.0,0.0,15.083333333333334,202.16666666666666,13.333333333333334,1.5679574959357299,2.6911804911931543,2.120975737066372
8290289,484784,8,4,78,1.9663826315707433,6.25976119322123,5.771640636343323,14.25,273.875,15.875,2.1562045682698807,3.4730034833438888,2.747629007295128
