member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152030852,582365,13,13,1,0.0,0.0,0.0,13.923076923076923,154.15384615384616,2.6923076923076925,0.33163677880454867,0.9258595086579604,0.46153846153846156
77800072,582365,9,1,1,0.0,0.0,0.0,15.0,178.77777777777777,2.3333333333333335,0.25680868049545924,0.7674322884009465,0.4444444444444444
64437002,582365,7,3,2,1.0,1.0,1.0,15.857142857142858,326.14285714285717,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
14858891,582365,14,360,5,2.0,2.321928094887362,2.0,11.357142857142858,144.21428571428572,2.5,0.29178303576579684,0.8300811509481887,0.398925892908654
190832396,582365,6,2,1,0.0,0.0,0.0,16.5,249.0,1.0,0.0,0.0,0.0
13521814,582365,9,1,6,0.8112781244591328,2.584962500721156,2.0,15.0,178.77777777777777,1.7777777777777777,0.16666666666666666,0.4802142327652624,0.2222222222222222
190848023,582365,9,2,1,0.0,0.0,0.0,15.222222222222221,211.77777777777777,2.111111111111111,0.2222222222222222,0.5699203352161075,0.2222222222222222
5313695,582365,17,247,1,0.0,0.0,0.0,12.117647058823529,145.0,2.3529411764705883,0.3124281249681843,0.7668337419149109,0.4117647058823529
12912042,582365,10,85,1,0.0,0.0,0.0,11.9,201.8,3.1,0.5084962500721156,1.1621136113274642,0.6584962500721157
10187315,582365,7,257,3,1.584962500721156,1.584962500721156,1.584962500721156,13.714285714285714,227.28571428571428,3.7142857142857144,0.5,1.4337390875076408,0.7142857142857143
190776633,582365,7,1,6,0.0,2.584962500721156,1.0,13.714285714285714,263.85714285714283,3.2857142857142856,0.7264232143887366,1.2908819446504978,0.797851785817308
436923,582365,6,112,1,0.0,0.0,0.0,14.0,198.5,2.6666666666666665,0.3333333333333333,0.8548805028241612,0.3333333333333333
10304445,582365,9,689,1,0.0,0.0,0.0,13.222222222222221,177.77777777777777,2.888888888888889,0.3888888888888889,0.9604284655305249,0.7024364549874846
7968445,582365,17,417,1,0.0,0.0,0.0,11.058823529411764,111.70588235294117,2.4705882352941178,0.25360459555641957,0.778165805323287,0.48952518205219775
186591296,582365,7,1,1,0.0,0.0,0.0,15.857142857142858,326.42857142857144,1.7142857142857142,0.35714285714285715,0.4745611564124803,0.42857142857142855
12424387,582365,26,564,1,0.0,0.0,0.0,9.846153846153847,122.76923076923077,2.769230769230769,0.34216310096847263,0.9557674924527121,0.5348804075234045
114502852,582365,5,2,4,1.0,2.0,1.0,14.8,385.8,2.8,0.0,0.6643856189774724,0.46438561897747244
111451972,582365,9,1,4,0.0,2.0,0.0,15.0,178.77777777777777,2.0,0.25680868049545924,0.5452100661787243,0.4444444444444444
53591622,582365,5,14,5,1.0,2.321928094887362,1.0,14.8,221.2,3.0,0.4,1.0258566033889935,0.4
12501715,582365,18,107,5,1.5,2.321928094887362,2.0,11.555555555555555,187.38888888888889,2.4444444444444446,0.29979114584334937,0.8268983621726909,0.4213868055956198
23147731,582365,7,137,1,0.0,0.0,0.0,12.571428571428571,168.57142857142858,3.0,0.42857142857142855,1.0644587302617612,0.42857142857142855
89976022,582365,17,258,1,0.0,0.0,0.0,11.058823529411764,121.05882352941177,2.4705882352941178,0.25360459555641957,0.778165805323287,0.48952518205219775
49891542,582365,9,1,1,0.0,0.0,0.0,15.0,178.77777777777777,2.3333333333333335,0.25680868049545924,0.7674322884009465,0.4444444444444444
138388312,582365,14,39,7,0.0,2.8073549220576046,0.0,11.357142857142858,167.14285714285714,2.357142857142857,0.43464017862293974,0.7954078061503141,0.5417830357657969
142972262,582365,5,1,10,0.0,3.321928094887362,2.321928094887362,14.8,386.0,1.6,0.2,0.4,0.2
190851697,582365,13,6,1,0.0,0.0,0.0,12.384615384615385,173.07692307692307,2.076923076923077,0.23076923076923078,0.5731700855255638,0.23076923076923078
7488761,582365,7,435,1,0.0,0.0,0.0,13.714285714285714,201.85714285714286,4.0,0.7264232143887366,1.6601623018963774,0.9407089286744509
