member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,105714,26,146,8,2.0,3.0,2.0,12.26923076923077,21.73076923076923,18.46153846153846,1.3116785891371143,2.459143193835069,2.04148663277056
1890694,105714,27,90,17,3.418295834054489,4.08746284125034,3.584962500721156,11.88888888888889,23.037037037037038,17.48148148148148,1.210568425315203,2.327787414757832,1.9071737019004962
2391054,105714,8,1,5,0.0,2.321928094887362,1.0,16.25,53.625,6.75,1.4379072918469558,2.1857758166485666,1.7193609377704335
2267677,105714,3,1,1,0.0,0.0,0.0,20.333333333333332,39.666666666666664,9.666666666666666,2.088245059575168,2.803130312045901,2.3022968652028393
1543330,105714,11,3,1,0.0,0.0,0.0,16.454545454545453,35.90909090909091,17.181818181818183,1.3695662604547438,2.261580192215576,1.855779769479457
2127909,105714,8,6,1,0.0,0.0,0.0,16.25,53.0,7.25,1.4379072918469558,2.4760168285094872,1.8443609377704335
2753702,105714,11,4,1,0.0,0.0,0.0,16.454545454545453,35.81818181818182,17.181818181818183,1.3695662604547438,2.261580192215576,1.855779769479457
1906353,105714,14,8,2,0.0,1.0,0.0,13.5,35.714285714285715,19.785714285714285,1.6797422907519792,2.7855035269071053,2.3874090281898708
1927606,105714,14,41,3,0.0,1.584962500721156,0.0,15.428571428571429,35.357142857142854,14.857142857142858,1.463754454207175,2.2565448308598186,1.9147067776466276
494903,105714,20,21,10,2.8464393446710154,3.321928094887362,3.321928094887362,13.1,29.55,19.45,1.3371084206904338,2.361654663833125,1.926209150271329
84546,105714,10,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.4,47.4,13.1,1.6527045482843374,2.584735247832536,2.025456767189792
2096709,105714,10,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.4,45.5,13.3,1.678445397529933,2.6209922557710064,2.147696009323437
2451527,105714,8,1,3,0.0,1.584962500721156,1.584962500721156,16.25,53.625,7.0,1.4379072918469558,2.2778965159193425,1.646240625180289
2661959,105714,8,1,2,1.0,1.0,1.0,16.75,49.625,16.25,1.9211770595025603,3.0137983605198944,2.5077403242444407
1812810,105714,14,2,3,1.0,1.584962500721156,1.0,14.214285714285714,42.0,11.428571428571429,1.4610270697672598,2.475795262110171,2.016560542528417
921808,105714,8,14,64,2.850537779884819,5.831954882778696,4.840223928941852,16.75,57.75,24.0,2.1024268682464835,3.168914162837968,2.7095764837634775
2609617,105714,8,6,75,2.677347803396712,6.138753523800378,5.762714575568245,16.75,49.0,7.125,1.7115085840779714,2.371454170044847,1.91240100229841
2042834,105714,18,63,5,2.0,2.321928094887362,2.0,13.11111111111111,33.833333333333336,21.055555555555557,1.4128345175120183,2.6658437958163543,2.1214808255289634
2294998,105714,19,57,1,0.0,0.0,0.0,13.894736842105264,32.05263157894737,21.05263157894737,1.662558303077878,2.7303657613914334,2.3076900579112603
2279906,105714,15,113,15,3.084962500721156,3.906890595608518,3.584962500721156,14.133333333333333,30.6,23.933333333333334,1.5843443110178614,2.8106607663093013,2.3687535353939193
2564838,105714,13,5,1,0.0,0.0,0.0,15.76923076923077,35.69230769230769,22.23076923076923,1.569151073881812,2.5591586863697886,2.1620089693265987
2525803,105714,8,8,95,3.333735095461372,6.069752713548558,5.692539136971755,19.5,65.25,23.75,2.250169563930303,2.918914162837968,2.648898130367197
2627947,105714,11,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,16.454545454545453,36.09090909090909,16.454545454545453,1.265126728247388,1.9734051920844564,1.6005656856560384
2120814,105714,11,2,2,1.0,1.0,1.0,16.454545454545453,36.0,17.09090909090909,1.278657169545653,2.170671101306485,1.7648706785703658
2386544,105714,8,14,10,1.6644977792004616,3.321928094887362,2.8073549220576046,16.75,57.75,30.75,2.2506818683320287,3.482667511324385,2.9636851096240084
2740338,105714,11,1,4,0.0,2.0,1.0,16.454545454545453,36.09090909090909,16.90909090909091,1.3695662604547438,2.0797620103973937,1.764870678570366
719099,105714,18,27,133,4.651658831995762,6.713103676070166,6.699331946607902,14.055555555555555,32.888888888888886,13.88888888888889,1.2970723993485682,2.31204071222287,1.8688514447976938
2447487,105714,8,1,2,0.0,1.0,1.0,16.75,59.375,31.75,2.4587440907320866,3.772908523185305,3.189604474881209
