member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84758022,565564,34,54,2,0.0,1.0,0.0,61.38235294117647,349.79411764705884,5.205882352941177,0.9604587798701845,1.5905397655236888,1.1484124182357371
102247942,565564,40,1,1,0.0,0.0,0.0,57.45,256.975,4.65,0.7714559842727458,1.417879447218114,0.8986621636616036
8418826,565564,55,72,1,0.0,0.0,0.0,51.29090909090909,300.4,4.9818181818181815,0.9674996651907811,1.6591364529558696,1.1101722864739718
42714122,565564,34,37,2,1.0,1.0,1.0,61.38235294117647,350.29411764705884,5.205882352941177,0.9310470151643021,1.5905397655236888,1.1190006535298547
5669899,565564,30,718,8,2.584962500721156,3.0,2.584962500721156,57.166666666666664,467.6333333333333,4.933333333333334,1.0494994618546096,1.8767811736871198,1.1528863533792586
24356362,565564,15,60,18,2.584962500721156,4.058813890331201,2.584962500721156,46.8,503.53333333333336,6.933333333333334,1.0681739482814558,1.8293405783122787,1.2488111617108923
10264593,565564,96,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.052083333333336,237.82291666666666,5.302083333333333,0.9409976760037965,1.6843689091727427,1.0670330164057045
65357842,565564,25,5,1,0.0,0.0,0.0,54.0,480.52,7.36,1.0513389892458642,2.072512506751897,1.203939585596368
3896852,565564,78,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.3974358974359,305.14102564102564,5.717948717948718,1.020312406944493,1.8387531492919773,1.179515514970148
84777492,565564,25,2,2,1.0,1.0,1.0,54.0,480.64,7.32,1.0113389892458644,2.032512506751897,1.163939585596368
7969307,565564,25,29,11,1.5,3.459431618637298,2.0,54.0,479.56,6.96,0.9913389892458643,1.9341352420064049,1.1239395855963679
9104413,565564,61,328,2,1.0,1.0,1.0,46.0,366.6393442622951,6.049180327868853,1.0787813323832023,1.9886343874341097,1.2264649714464249
41446942,565564,13,22,1,0.0,0.0,0.0,55.53846153846154,654.5384615384615,5.076923076923077,1.1587253605237047,1.944636944105223,1.4485925460934075
6753316,565564,13,290,2,1.0,1.0,1.0,55.53846153846154,633.9230769230769,5.0,1.081802283600628,1.8677138671821458,1.3716694691703306
4605479,565564,17,705,1,0.0,0.0,0.0,44.35294117647059,570.9411764705883,5.294117647058823,1.314955424387243,2.031607471991074,1.477234659388489
9385001,565564,54,106,2,1.0,1.0,1.0,53.48148148148148,248.25925925925927,4.685185185185185,0.781446099514712,1.4239333763821922,0.8756728990620142
7811627,565564,17,531,7,2.0,2.8073549220576046,2.0,44.35294117647059,581.1764705882352,4.9411764705882355,1.1973083655637136,1.866468947164156,1.3595876005649596
13132850,565564,59,79,2,0.0,1.0,0.0,51.644067796610166,267.6271186440678,5.389830508474576,0.8837909011001615,1.6118776392102847,1.0169590180849981
72128052,565564,41,180,1,0.0,0.0,0.0,49.24390243902439,405.7560975609756,6.414634146341464,1.1973794044044217,2.0974390939895455,1.3391151348234707
40477762,565564,40,7,8,1.584962500721156,3.0,1.584962500721156,57.45,256.825,4.475,0.7318319217547169,1.342879447218114,0.8590381011435747
45784132,565564,30,186,5,2.0,2.321928094887362,2.0,57.166666666666664,485.3666666666667,5.033333333333333,1.0689982118786483,1.8993835705242077,1.172385103403297
42028612,565564,15,14,9,2.0,3.169925001442312,2.0,46.8,506.6,7.533333333333333,1.107171448329533,1.8885998375715378,1.2878086617589692
37296712,565564,34,54,1,0.0,0.0,0.0,61.38235294117647,349.79411764705884,5.235294117647059,0.9604587798701845,1.6199515302295713,1.1484124182357371
102805582,565564,61,40,5,1.584962500721156,2.321928094887362,1.584962500721156,51.42622950819672,264.26229508196724,4.672131147540983,0.802989898706943,1.4560199152171174,0.9282981402005472
34739802,565564,41,39,4,1.5,2.0,2.0,56.75609756097561,358.7073170731707,5.097560975609756,0.9352079322865415,1.6111129744220816,1.1005570199284362
51492452,565564,49,79,1,0.0,0.0,0.0,55.61224489795919,302.7551020408163,5.081632653061225,0.9386826228259365,1.5712763685282747,1.0690994331204016
96093292,565564,92,27,5,1.0,2.321928094887362,1.0,47.32608695652174,246.3695652173913,4.945652173913044,0.9452582648643977,1.5965581990716706,1.0503023331835872
24700012,565564,37,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,47.432432432432435,391.9189189189189,6.783783783783784,1.0735438230985757,1.9355783364082535,1.2070468125440614
