member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,1509173,6,11,8,1.6644977792004616,3.0,2.8073549220576046,7.666666666666667,25.5,27.0,1.3885039144096385,3.3032439361305497,2.6187690956051592
5862114,1509173,2,1,22,2.1280852788913944,4.368522527728205,3.8073549220576055,10.0,73.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
11100100,1509173,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,5.8,33.4,7.0,1.490002674755751,2.002475743500586,1.8258566033889934
6394652,1509173,2,1,22,2.433195838728977,4.459431618637295,4.169925001442313,8.5,72.0,2.0,0.5,0.792481250360578,0.5
6923302,1509173,4,9,5,2.0,2.321928094887362,2.0,7.0,40.0,3.25,1.2267226489021295,1.410964047443681,1.2267226489021295
10220972,1509173,15,143,1,0.0,0.0,0.0,4.2,3.6666666666666665,16.133333333333333,1.5587992541961115,3.0003679647059758,2.399273501034543
6804335,1509173,2,1,3,1.0,1.584962500721156,1.0,8.5,72.0,11.5,1.2165979193644885,2.2297158093186473,2.0849625007211565
2609617,1509173,6,1,75,2.677347803396712,6.165420190467044,5.762714575568245,7.666666666666667,27.166666666666668,15.833333333333334,1.2196955770435969,2.7756739043860423,2.1262091533533862
2549330,1509173,7,3,22,3.0269868333592873,4.459431618637295,3.7004397181410926,6.714285714285714,23.142857142857142,21.428571428571427,0.9955049188998579,2.7657188568780002,2.117075682506781
10968691,1509173,2,1,2,0.0,1.0,0.0,11.0,73.0,11.5,1.5134934166796437,2.2297158093186473,1.8502198590705463
9793234,1509173,4,4,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,41.25,3.25,1.146240625180289,1.410964047443681,1.146240625180289
10756981,1509173,6,1,2,0.0,1.0,0.0,7.666666666666667,27.166666666666668,28.0,1.6659202109430489,3.636577269463883,3.08666158261476
10765752,1509173,1,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.0,143.0,1.0,0.0,0.0,0.0
11055322,1509173,4,10,2,1.0,1.0,1.0,7.0,39.75,4.0,1.4767226489021295,1.7414460711655217,1.4767226489021295
3632540,1509173,6,4,8,1.0,2.75,2.584962500721156,7.666666666666667,26.666666666666668,27.0,1.499253544276382,3.3449106027972166,2.655834499161234
7576222,1509173,6,1,54,1.626688849701832,5.444611807678959,3.6644977792004623,7.666666666666667,27.166666666666668,19.333333333333332,1.3948054026594103,2.8958086348507233,2.475911952748016
