member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149770122,2510272,13,4,4,1.584962500721156,2.0,1.584962500721156,25.153846153846153,45.38461538461539,5.6923076923076925,0.787140945637636,1.5740372875997688,1.045247756576677
65437712,2510272,27,52,2,1.0,1.0,1.0,20.88888888888889,27.814814814814813,7.185185185185185,1.058372578439961,1.8679057386492175,1.369284100744235
178925072,2510272,14,1,1,0.0,0.0,0.0,24.428571428571427,44.142857142857146,7.571428571428571,1.0379197558049813,1.9144524815486872,1.4464284952334847
177741592,2510272,13,1,2,0.0,1.0,0.0,25.153846153846153,45.61538461538461,5.846153846153846,0.9090611380008019,1.6509603645228457,1.1671679489398428
44082592,2510272,27,52,2,1.0,1.0,1.0,20.88888888888889,27.814814814814813,7.185185185185185,1.058372578439961,1.8679057386492175,1.369284100744235
13879459,2510272,18,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,24.833333333333332,38.888888888888886,6.333333333333333,0.991478526917017,1.712254802568769,1.2445556681507688
95005732,2510272,13,14,4,0.0,2.0,0.0,25.153846153846153,44.61538461538461,5.6923076923076925,0.9090611380008019,1.5740372875997688,1.1671679489398428
178980262,2510272,14,1,1,0.0,0.0,0.0,24.428571428571427,44.142857142857146,7.571428571428571,1.0379197558049813,1.9144524815486872,1.4464284952334847
9820711,2510272,14,4,12,2.197159723424149,3.584962500721156,3.169925001442312,24.428571428571427,43.92857142857143,6.785714285714286,0.8809797755603993,1.6583837314971757,1.2200052808447484
51696552,2510272,35,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.62857142857143,20.914285714285715,5.828571428571428,0.8187932509664131,1.5552415698151105,1.0395916634106623
143541032,2510272,7,27,2,0.0,1.0,0.0,24.0,53.0,5.857142857142857,0.955121009325354,1.595703571634616,1.2966879424358329
80068652,2510272,31,73,4,1.5,2.0,2.0,18.225806451612904,25.483870967741936,6.096774193548387,0.8051807761419454,1.6080158852518618,1.006960748965512
143390252,2510272,8,3,2,0.0,1.0,0.0,21.0,53.25,2.875,0.5004072918469558,1.271240625180289,0.646240625180289
82256322,2510272,18,7,25,3.1068905956085184,4.643856189774723,3.906890595608518,24.833333333333332,40.44444444444444,6.555555555555555,1.0047867907538224,1.7241506250883714,1.2676133069995932
3252419,2510272,22,17,1,0.0,0.0,0.0,22.5,33.86363636363637,7.0,1.0808188786317487,1.8944803382438822,1.332222391923743
116592452,2510272,8,19,1,0.0,0.0,0.0,21.0,51.25,3.0,0.5004072918469558,1.396240625180289,0.646240625180289
133994562,2510272,8,8,2,0.0,1.0,0.0,21.0,52.625,2.875,0.5004072918469558,1.271240625180289,0.646240625180289
179144392,2510272,7,1,1,0.0,0.0,0.0,24.0,56.714285714285715,6.0,0.955121009325354,1.738560714491759,1.2966879424358329
28369482,2510272,18,3,24,2.682588730501833,4.584962500721156,3.906890595608518,21.666666666666668,40.05555555555556,5.055555555555555,0.7415715472648837,1.4009651244978032,1.0190615743144593
133710412,2510272,8,35,2,0.0,1.0,0.0,21.0,49.25,2.875,0.5004072918469558,1.271240625180289,0.646240625180289
143600592,2510272,23,12,3,1.0,1.584962500721156,1.0,22.434782608695652,33.21739130434783,7.869565217391305,1.130047700745991,1.906456193165553,1.49503079214666
108661712,2510272,7,4,1,0.0,0.0,0.0,24.0,56.285714285714285,6.0,0.955121009325354,1.738560714491759,1.2966879424358329
133010392,2510272,18,14,1,0.0,0.0,0.0,24.833333333333332,40.05555555555556,7.888888888888889,1.1773918238431844,1.9821426356314116,1.4846627845333995
165667162,2510272,14,32,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.428571428571427,41.92857142857143,7.428571428571429,0.9723271962296607,1.801240874354319,1.3332168880391164
78144862,2510272,13,8,2,1.0,1.0,1.0,25.153846153846153,45.07692307692308,5.846153846153846,0.8321380610777248,1.6509603645228457,1.090244872016766
64912352,2510272,27,67,7,0.8112781244591328,2.8073549220576046,2.0,20.88888888888889,27.25925925925926,7.0,1.0653622775340674,1.8009666674618987,1.3322470637071977
128148452,2510272,35,69,4,1.584962500721156,2.0,1.584962500721156,17.62857142857143,23.771428571428572,5.885714285714286,0.7997456319187941,1.5719547841214294,1.0395916634106623
134783722,2510272,23,37,1,0.0,0.0,0.0,22.434782608695652,32.130434782608695,7.956521739130435,1.1735259616155562,1.9753676062403858,1.538509053016225
107495532,2510272,18,2,4,1.584962500721156,2.0,1.584962500721156,24.833333333333332,40.72222222222222,7.722222222222222,1.089338351580898,1.8710315245203004,1.3966093122711132
100251122,2510272,22,3,1,0.0,0.0,0.0,22.5,34.5,7.0,1.0808188786317487,1.8944803382438822,1.332222391923743
70287862,2510272,23,55,2,0.0,1.0,0.0,22.434782608695652,31.347826086956523,7.913043478260869,1.1735259616155562,1.9318893453708206,1.538509053016225
