member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,518057,41,17,6,2.0,2.584962500721156,2.0,83.0,188.5121951219512,7.414634146341464,1.3013150973246264,2.0206737541603097,1.4484063447608229
10759170,518057,89,17,2,1.0,1.0,1.0,69.69662921348315,121.11235955056179,10.426966292134832,1.308085781974935,2.137486957402327,1.5845730519808696
13681157,518057,39,39,20,2.321928094887362,4.221928094887362,3.321928094887362,74.12820512820512,177.7948717948718,14.205128205128204,1.594197415552134,2.5771312779659614,1.9788177011975405
7490055,518057,13,66,1,0.0,0.0,0.0,95.23076923076923,287.7692307692308,20.46153846153846,2.067167006833829,3.263327499088765,2.5464658526795625
13147148,518057,44,21,1,0.0,0.0,0.0,80.72727272727273,168.1590909090909,6.568181818181818,1.0834521882721608,1.7211944096720195,1.230160670226161
13406735,518057,48,6,5,1.5,2.321928094887362,2.0,77.10416666666667,127.91666666666667,14.583333333333334,1.5349643623322862,2.5724617224631,1.9247285045078781
6735900,518057,77,59,31,3.734521664779752,4.696131794257844,4.08746284125034,72.83116883116882,125.88311688311688,10.909090909090908,1.4041824583771783,2.1889112605712238,1.6722195662483144
5677084,518057,75,383,3,1.584962500721156,1.584962500721156,1.584962500721156,73.94666666666667,143.21333333333334,8.986666666666666,1.391439140812622,2.0573294271950937,1.5717387209404405
12030495,518057,89,125,4,0.9182958340544896,2.0,1.584962500721156,68.91011235955057,129.98876404494382,7.49438202247191,1.264988365318935,1.8634802935578707,1.3918607404722494
6887968,518057,133,771,2,0.0,1.0,0.0,59.8421052631579,98.92481203007519,9.37593984962406,1.3344786445826877,2.0878240179226006,1.5657390252214534
8616996,518057,44,255,2,0.0,1.0,0.0,80.72727272727273,162.8409090909091,6.545454545454546,1.0834521882721608,1.6984671369447468,1.230160670226161
9158693,518057,92,42,58,3.882048827786958,4.813095496263301,5.0,70.04347826086956,126.05434782608695,10.315217391304348,1.4231828535630098,2.195984062941428,1.691155548099827
9587237,518057,62,15,8,2.584962500721156,3.0,2.584962500721156,73.56451612903226,157.67741935483872,10.32258064516129,1.420650067257782,2.1561399834210286,1.6827489837285174
14177833,518057,81,6,1,0.0,0.0,0.0,69.12345679012346,142.23456790123456,9.641975308641975,1.4233766721495242,2.191730378275928,1.6433959486015506
13621821,518057,48,10,4,1.584962500721156,2.0,1.584962500721156,77.10416666666667,127.83333333333333,14.604166666666666,1.5331943102339285,2.5791685577732535,1.9333751190761872
13705792,518057,48,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,77.10416666666667,124.97916666666667,14.416666666666666,1.5262498657894843,2.546947858517109,1.912541785742854
11209282,518057,48,9,1,0.0,0.0,0.0,77.10416666666667,127.85416666666667,14.666666666666666,1.5662143623322862,2.62083522443992,1.9663951711745449
11399748,518057,41,25,1,0.0,0.0,0.0,83.0,188.3170731707317,7.536585365853658,1.3500955851295044,2.083721620031558,1.4971868325657007
14064196,518057,44,1,1,0.0,0.0,0.0,80.72727272727273,168.61363636363637,6.568181818181818,1.0834521882721608,1.7211944096720195,1.230160670226161
7243340,518057,44,11,13,2.725480556997868,3.7004397181410926,3.169925001442312,80.72727272727273,168.38636363636363,6.295454545454546,1.0215094483403913,1.637093506986995,1.1581169201933812
12414030,518057,23,29,4,1.584962500721156,2.0,1.584962500721156,87.56521739130434,252.34782608695653,6.3478260869565215,1.2081076323300615,1.916056032868806,1.3076723188512696
10885201,518057,98,233,4,2.0,2.0,2.0,66.3061224489796,118.22448979591837,8.438775510204081,1.2124048753157388,1.919614196277652,1.4334119816558817
9536594,518057,44,121,1,0.0,0.0,0.0,80.72727272727273,165.88636363636363,6.568181818181818,1.0834521882721608,1.7211944096720195,1.230160670226161
11718743,518057,77,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,73.25974025974025,124.28571428571429,11.428571428571429,1.4558280956029535,2.353514434968556,1.7487802159467505
14171740,518057,31,4,1,0.0,0.0,0.0,75.03225806451613,203.7741935483871,13.064516129032258,1.5214394533603623,2.6105484855776617,1.9369228170890038
11885660,518057,81,106,4,1.0,2.0,1.0,70.95061728395062,131.8148148148148,8.08641975308642,1.214826476773558,1.8704533256650482,1.3977998089887227
13155937,518057,130,84,4,1.584962500721156,2.0,1.584962500721156,61.08461538461538,105.36923076923077,9.476923076923077,1.3255056517542703,2.089850726028507,1.5621028104077768
13165671,518057,86,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,67.22093023255815,136.13953488372093,9.05813953488372,1.3748967514104213,2.1088710470051466,1.5833665072179999
12307047,518057,43,75,1,0.0,0.0,0.0,82.13953488372093,178.2093023255814,7.6976744186046515,1.3921448106464105,1.8890208528140713,1.491476146616098
4623465,518057,48,59,12,1.5,3.584962500721156,2.0,77.10416666666667,126.8125,14.4375,1.5349643623322862,2.546148505674896,1.9247285045078781
13213292,518057,35,3,2,1.0,1.0,1.0,84.85714285714286,206.34285714285716,9.428571428571429,1.3962847665573401,2.00127554100752,1.594058185810407
11125871,518057,63,113,4,1.5,2.0,2.0,76.55555555555556,147.71428571428572,7.507936507936508,1.10774385764993,1.7068360957567974,1.2724324301984853
