member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,6,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,36.666666666666664,110.33333333333333,9.166666666666666,2.0249158753340484,2.6472313194256634,2.2739760316291204
3147255,295479,23,44,41,3.3274847819558424,5.192798650906777,4.523561956057013,36.69565217391305,99.91304347826087,17.82608695652174,2.446618754338551,3.4898672409406264,3.0066742133655993
13974789,295479,31,244,8,2.321928094887362,3.0,2.321928094887362,31.129032258064516,111.2258064516129,16.483870967741936,2.3125063953567984,3.169539310147958,2.730965303822458
1932550,295479,53,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,28.09433962264151,81.77358490566037,17.67924528301887,2.3990084464899546,3.338206319119297,2.8781860805907935
3838982,295479,24,221,11,2.94770277922009,3.459431618637298,3.169925001442312,35.541666666666664,94.83333333333333,20.375,2.4442636365720984,3.458667660155642,2.9632638406184255
21577861,295479,32,211,3,1.0,1.584962500721156,1.0,32.75,96.0625,17.40625,2.502147158891927,3.4629908644086487,2.98918739135919
5659147,295479,26,104,11,2.584962500721156,3.459431618637298,2.584962500721156,34.03846153846154,119.03846153846153,17.807692307692307,2.3371280578283344,3.2496404887847183,2.7815413236773674
8463893,295479,26,92,4,2.0,2.0,2.0,34.03846153846154,119.5,18.076923076923077,2.359626615548379,3.305772474116922,2.8040398813974123
14433430,295479,38,7,15,2.4056390622295662,3.773557262275185,3.0,31.263157894736842,104.71052631578948,19.973684210526315,2.4524661919673356,3.4800119482630394,3.00383103216961
19378201,295479,21,10,1,0.0,0.0,0.0,37.95238095238095,134.14285714285714,21.047619047619047,2.602796493641534,3.641411260436012,3.1394169996587054
9123865,295479,23,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,36.69565217391305,101.69565217391305,18.0,2.4624286931290347,3.49473053478016,3.004922290160482
6735900,295479,24,23,31,3.734521664779752,4.696131794257844,4.08746284125034,35.541666666666664,103.08333333333333,19.541666666666668,2.411479516340446,3.4071384861714527,2.9250330972930905
19025821,295479,38,53,6,2.584962500721156,2.584962500721156,2.584962500721156,32.71052631578947,87.23684210526316,20.55263157894737,2.4758862758621367,3.5723565389284655,3.0711876817158887
9674913,295479,14,41,10,2.584962500721156,3.321928094887362,2.584962500721156,33.785714285714285,138.42857142857142,12.357142857142858,2.3418000306118034,3.0343176654984076,2.6020099122757583
3136803,295479,6,100,4,2.0,2.0,2.0,36.666666666666664,118.0,10.333333333333334,2.0462634218159477,2.86016689222885,2.408535185305388
12596774,295479,37,6,9,2.4056390622295662,3.169925001442312,3.0,31.83783783783784,98.89189189189189,19.972972972972972,2.4363856568384854,3.4657605276939436,2.959679710860267
3372966,295479,14,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,33.785714285714285,139.92857142857142,12.642857142857142,2.4132286020403746,3.1107675888912314,2.67343848370433
3301549,295479,5,62,3,1.584962500721156,1.584962500721156,1.584962500721156,37.0,184.6,14.6,2.3492905460974534,3.4024550689712236,2.8198366820158567
6797492,295479,24,78,36,3.4435137534498526,5.1699250014423095,4.857980995127571,35.541666666666664,100.79166666666667,19.333333333333332,2.4236048459791912,3.387397102538767,2.892928174214873
3325366,295479,21,169,23,3.725480556997868,4.523561956057013,4.169925001442313,37.95238095238095,126.57142857142857,20.0,2.425392657594017,3.4260035482428215,2.9408491424471666
4980791,295479,9,190,5,2.321928094887362,2.321928094887362,2.321928094887362,39.111111111111114,202.0,18.0,2.578543804973675,3.6658770446504496,3.1296739869289008
14325432,295479,36,159,121,3.604174426683414,6.61832994821179,5.983788058752401,33.19444444444444,97.75,15.583333333333334,2.4189747422132477,3.310061120192445,2.8422092196235336
5340218,295479,38,70,54,3.291562502003212,5.643776391052356,4.754887502163471,32.71052631578947,86.78947368421052,19.289473684210527,2.4572915389862935,3.491861436551329,3.014084392204249
16456381,295479,52,57,5,2.321928094887362,2.321928094887362,2.321928094887362,28.596153846153847,90.92307692307692,18.26923076923077,2.4108353594245773,3.394226893679108,2.9081141187773984
10922304,295479,33,54,6,2.321928094887362,2.584962500721156,2.321928094887362,33.96969696969697,104.54545454545455,21.636363636363637,2.5011640797751675,3.6037156566131676,3.0972406449528065
1361730,295479,28,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,34.17857142857143,99.35714285714286,19.5,2.489333440458783,3.439282371917909,2.970762213298857
7745730,295479,51,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,29.11764705882353,89.66666666666667,18.254901960784313,2.39356577801772,3.3736997314159134,2.887276088668318
13628101,295479,14,45,10,2.5216406363433186,3.321928094887362,2.8073549220576046,33.785714285714285,138.14285714285714,12.357142857142858,2.3463230209245056,3.034317665498407,2.5861247393231546
14586825,295479,23,33,6,2.0,2.584962500721156,2.0,36.69565217391305,100.3913043478261,19.347826086956523,2.5043354839888052,3.603251421383479,3.1163942984115574
5433546,295479,24,46,19,2.725480556997868,3.9976702764876153,3.169925001442312,35.541666666666664,102.125,20.041666666666668,2.4535228958313575,3.4362410494118794,2.9632638406184255
5358795,295479,24,67,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.541666666666664,101.25,20.583333333333332,2.487004248419295,3.495103873402148,2.998597045058215
3858507,295479,23,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,36.69565217391305,97.95652173913044,16.565217391304348,2.438025610429025,3.470901802671049,2.9847143283316186
6046031,295479,26,208,41,3.689703732199547,4.498545152206532,4.39231742277876,34.03846153846154,115.03846153846153,16.653846153846153,2.294638010463781,3.2096745836474403,2.7120276728289983
9308879,295479,24,102,16,3.121928094887362,3.75,3.321928094887362,35.541666666666664,99.79166666666667,20.166666666666668,2.4370042484192953,3.4465606442655297,2.9569303783915486
6536785,295479,36,25,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,33.19444444444444,101.47222222222223,18.083333333333332,2.4453811347036045,3.3641319358508106,2.905635562418292
16791121,295479,1,13,25,2.5495234595978324,4.643856189774723,3.8073549220576055,53.0,470.0,36.0,2.8662478973127308,5.1699250014423095,3.906890595608518
1828946,295479,23,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,36.69565217391305,98.30434782608695,19.0,2.4598983009942748,3.5501039248036337,3.0474828853367244
9863901,295479,36,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,32.52777777777778,102.58333333333333,20.083333333333332,2.4937331014375923,3.5146921946992595,3.0253943893855966
1445725,295479,13,166,25,3.375,4.643856189774723,4.0,37.30769230769231,152.0,13.538461538461538,2.3167166036458773,3.1808779357577217,2.739867461091726
12420065,295479,45,28,12,2.725480556997868,3.584962500721156,3.169925001442312,31.288888888888888,92.97777777777777,19.444444444444443,2.4392274513620102,3.4537735351494088,2.9686511649847165
11709154,295479,31,31,9,1.7924812503605778,3.169925001442312,2.584962500721156,32.41935483870968,111.03225806451613,18.93548387096774,2.488009160744012,3.4047615868684367,2.959389598096081
10080483,295479,23,12,18,1.8799649487271108,4.058813890331201,3.169925001442312,36.69565217391305,101.30434782608695,18.82608695652174,2.5095543992615394,3.5391709261830426,3.065527994001022
9448422,295479,38,72,16,3.5465935642949384,4.0,3.7004397181410926,32.0,102.34210526315789,19.92105263157895,2.422081180501314,3.4796908146258225,2.9880177678382895
12658791,295479,49,136,7,1.5,2.8073549220576046,2.0,29.897959183673468,86.46938775510205,18.53061224489796,2.4220873776749787,3.389651061582643,2.9129899459031527
10609127,295479,24,18,1,0.0,0.0,0.0,35.541666666666664,103.29166666666667,20.791666666666668,2.5670845857062687,3.6028106442655297,3.095344049011855
11062118,295479,24,41,2,1.0,1.0,1.0,35.541666666666664,102.33333333333333,20.75,2.525417919039602,3.561143977598863,3.0536773823451884
12677611,295479,19,55,2,1.0,1.0,1.0,33.421052631578945,136.73684210526315,13.157894736842104,2.417543258233681,3.200250071822954,2.711626100672656
5981932,295479,49,67,17,2.9219280948873623,4.08746284125034,3.321928094887362,29.346938775510203,96.87755102040816,18.6734693877551,2.436608186677137,3.4114429890341915,2.9503384152614722
8177134,295479,24,42,4,1.584962500721156,2.0,1.584962500721156,35.541666666666664,102.29166666666667,20.666666666666668,2.501044481509554,3.519477310932196,3.0293039448151404
6125679,295479,50,414,1,0.0,0.0,0.0,29.12,89.1,18.66,2.4663145848413417,3.444963386078515,2.97777020885399
10046320,295479,38,20,12,2.5216406363433186,3.584962500721156,2.8073549220576046,32.71052631578947,88.10526315789474,20.394736842105264,2.477552640714185,3.546040749454781,3.065335249575456
13254001,295479,27,44,3,1.584962500721156,1.584962500721156,1.584962500721156,35.18518518518518,102.55555555555556,17.962962962962962,2.477591054229478,3.545079001304958,3.0475703398968674
13186294,295479,21,17,12,1.5,3.188721875540867,2.0,37.95238095238095,133.8095238095238,20.523809523809526,2.531367922212963,3.489567361600733,3.0441789044206096
9002230,295479,24,24,20,3.121928094887362,4.084183719779189,3.321928094887362,35.541666666666664,103.04166666666667,20.0,2.4370042484192953,3.4326363226080634,2.9569303783915486
1887096,295479,25,17,13,2.5,3.7004397181410926,3.0,34.16,102.84,18.12,2.449112056425357,3.4814767564487683,3.0193769514209365
3904890,295479,43,134,17,3.180832987205441,4.08746284125034,3.7004397181410926,30.53488372093023,93.53488372093024,16.325581395348838,2.310881925543787,3.17077768123757,2.7151182598139707
