member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,13,238,12,2.94770277922009,3.584962500721156,3.169925001442312,14.923076923076923,196.69230769230768,9.153846153846153,1.9720154908997072,2.553278744987314,2.157180621978211
12588807,1789749,6,81,1,0.0,0.0,0.0,18.5,378.8333333333333,5.833333333333333,1.4903187541472647,1.899790615323032,1.764785772597044
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.923076923076923,201.76923076923077,9.307692307692308,2.004789501890228,2.5888967762052983,2.1850706280847274
14587664,1789749,15,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.733333333333333,187.86666666666667,4.4,1.1450904752504873,1.6360707409811301,1.1905450207050328
11694354,1789749,11,116,3,1.584962500721156,1.584962500721156,1.584962500721156,16.818181818181817,213.9090909090909,5.545454545454546,1.2374397751205364,1.9821905018682495,1.3416945124567796
12913810,1789749,3,73,4,2.0,2.0,2.0,10.666666666666666,16.666666666666668,3.3333333333333335,0.861654166907052,1.269118307352535,0.861654166907052
3953046,1789749,6,37,10,3.0,3.321928094887362,3.0,18.0,336.6666666666667,4.0,1.2641604167868594,1.6048927700132685,1.430827083453526
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,320.5,5.166666666666667,1.5,1.894387035707636,1.6666666666666667
5042455,1789749,8,25,4,1.584962500721156,2.0,1.584962500721156,16.375,256.625,10.25,1.6307350271194192,2.232816435183709,1.813474330024837
9875353,1789749,27,160,3,1.0,1.584962500721156,1.0,11.62962962962963,136.03703703703704,8.0,1.6339162969946057,2.343736175174438,1.920876745288909
19025821,1789749,13,39,6,2.584962500721156,2.584962500721156,2.584962500721156,14.923076923076923,212.0,9.615384615384615,1.9999185892457791,2.630201821910391,2.2021777374183
11426214,1789749,6,71,5,2.321928094887362,2.321928094887362,2.321928094887362,18.5,380.5,5.166666666666667,1.1033307383327042,1.5128025995084717,1.3777977567824837
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.0,369.6666666666667,6.333333333333333,1.043884292657205,1.9382261033466017,1.6258145836939113
7775786,1789749,13,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.76923076923077,194.07692307692307,4.846153846153846,1.277833655871223,1.813977161478023,1.3660492028480442
7461162,1789749,9,32,12,3.169925001442312,3.584962500721156,3.169925001442312,16.88888888888889,251.55555555555554,9.88888888888889,2.210213772288864,2.693482107763124,2.384265064999509
35278382,1789749,9,27,16,3.0271691184406193,3.875,3.459431618637298,16.88888888888889,252.11111111111111,9.444444444444445,2.2260755370668295,2.6612557189543633,2.352097663088956
5318839,1789749,8,28,43,3.488525294897748,5.063249859947753,4.700439718141092,16.375,256.25,5.375,1.392789677847345,1.8499102026902403,1.424039677847345
53360442,1789749,13,2,1,0.0,0.0,0.0,14.923076923076923,214.84615384615384,10.0,2.198761858532022,2.829045091196634,2.401021006704543
22654651,1789749,6,13,2,1.0,1.0,1.0,19.0,315.1666666666667,4.5,1.180827083453526,1.6419581735693434,1.2641604167868594
4747841,1789749,8,96,12,3.0,3.584962500721156,3.0,16.375,247.75,9.25,1.4538553397095635,2.034696122593565,1.6365946426149816
10317253,1789749,19,192,11,2.5,3.459431618637298,3.0,12.0,176.10526315789474,7.052631578947368,1.5047336292782851,2.110848398928493,1.828654882658921
14022086,1789749,39,1429,1,0.0,0.0,0.0,10.871794871794872,87.94871794871794,8.179487179487179,1.7291436901482378,2.3956181101329865,1.9777458144654372
28457032,1789749,6,2,6,0.6500224216483541,2.584962500721156,2.584962500721156,19.0,405.3333333333333,8.5,1.4255187252935464,2.2153869388003407,1.876231307115442
5433546,1789749,13,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,14.923076923076923,210.6153846153846,8.615384615384615,1.9891095079937242,2.5215319930052797,2.157180621978211
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,15.666666666666666,254.55555555555554,8.444444444444445,1.8113157424618482,2.295093954118123,2.0352366584871713
19415761,1789749,8,25,11,2.75,3.459431618637298,3.0,16.375,256.625,9.375,1.4851053397095635,2.050387482854047,1.6365946426149818
47126742,1789749,9,17,1,0.0,0.0,0.0,15.666666666666666,268.77777777777777,8.666666666666666,1.8113157424618482,2.4712008986426954,2.0352366584871713
12904537,1789749,11,68,8,2.0,3.0,2.0,16.818181818181817,218.27272727272728,5.090909090909091,1.1997090933679142,1.8535507292065367,1.3039638307041577
4303579,1789749,11,99,8,2.321928094887362,2.75,2.321928094887362,16.818181818181817,215.45454545454547,5.090909090909091,1.1704429029236085,1.8762780019338094,1.274697640259852
34490972,1789749,9,145,15,3.0220552088742,3.906890595608518,3.584962500721156,15.666666666666666,254.55555555555554,7.111111111111111,1.475531830364715,2.037101943575083,1.6369074917403763
14658782,1789749,16,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,14.3125,178.0625,10.5,2.0048738641002113,2.584311434323395,2.194147367702659
11582564,1789749,11,106,4,1.584962500721156,2.0,1.584962500721156,16.818181818181817,214.8181818181818,5.454545454545454,1.2374397751205364,1.9444598201156276,1.3416945124567796
47799012,1789749,11,18,2,0.0,1.0,0.0,16.818181818181817,222.8181818181818,5.636363636363637,1.381527275186096,2.0353689110247184,1.4857820125223393
22573031,1789749,17,259,1,0.0,0.0,0.0,12.941176470588236,180.64705882352942,10.058823529411764,1.869170000939396,2.6796233415417596,2.324930712936231
