member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,1254720,41,75,5,2.321928094887362,2.321928094887362,2.321928094887362,36.02439024390244,52.80487804878049,7.048780487804878,1.4960894800646285,2.0955401045689133,1.697193977294846
10297990,1254720,43,131,8,2.75,3.0,3.0,34.86046511627907,49.604651162790695,6.72093023255814,1.4165487622683053,2.005559822842158,1.6024856084645593
48255112,1254720,41,22,4,0.9182958340544896,2.0,1.584962500721156,36.02439024390244,54.09756097560975,7.073170731707317,1.5303244132556741,2.103392009322264,1.7151687478842657
3562379,1254720,34,69,14,2.0,3.8073549220576055,2.0,38.5,60.1764705882353,6.794117647058823,1.6044396119737911,2.1194741209963683,1.7941173696578683
12190223,1254720,43,126,8,2.8073549220576046,3.0,2.8073549220576046,34.86046511627907,49.72093023255814,6.72093023255814,1.4152149268716165,2.005559822842158,1.6069657265562431
11845141,1254720,41,59,8,2.321928094887362,3.0,2.321928094887362,36.02439024390244,53.19512195121951,6.975609756097561,1.4960894800646285,2.0790017654198247,1.697193977294846
9684630,1254720,41,44,2,1.0,1.0,1.0,36.02439024390244,53.5609756097561,7.121951219512195,1.5283316287204178,2.127782253224703,1.7294361259506355
64636452,1254720,34,20,10,1.584962500721156,3.321928094887362,1.584962500721156,38.5,61.61764705882353,6.911764705882353,1.6166465972466983,2.1337513806190223,1.8063243549307757
8149160,1254720,31,56,2,1.0,1.0,1.0,38.903225806451616,64.64516129032258,7.258064516129032,1.5880328616845658,2.1789531271305407,1.7960665314025859
9721387,1254720,43,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,34.86046511627907,49.651162790697676,6.511627906976744,1.4065293904728298,1.9802699893247082,1.586196312693836
58583852,1254720,31,3,1,0.0,0.0,0.0,39.193548387096776,63.193548387096776,7.741935483870968,1.791966026035771,2.4151443559978754,1.999999695753791
58593452,1254720,30,3,1,0.0,0.0,0.0,39.36666666666667,62.733333333333334,7.733333333333333,1.7076339570740513,2.351584898034892,1.9226020824493386
11462190,1254720,12,22,1,0.0,0.0,0.0,39.916666666666664,85.91666666666667,8.333333333333334,1.930001443557012,2.6122066542775677,2.1237562136415513
11472683,1254720,32,95,1,0.0,0.0,0.0,38.8125,63.6875,7.375,1.6422170877221531,2.2459210948729416,1.843749705261485
45231282,1254720,43,34,2,1.0,1.0,1.0,34.86046511627907,51.86046511627907,6.8604651162790695,1.45724643668691,2.0520714507491347,1.6489972363715362
12184114,1254720,36,12,3,1.0,1.584962500721156,1.0,37.80555555555556,59.47222222222222,6.777777777777778,1.543081855753025,2.063458681533694,1.7222219602324311
9410484,1254720,25,1,2,0.0,1.0,0.0,39.48,74.72,8.88,1.8561230805816313,2.552423253875222,2.1366011227058546
6612279,1254720,39,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.87179487179487,54.53846153846154,7.128205128205129,1.523332502824341,2.1149790994884445,1.7262030426475614
11474231,1254720,43,96,4,1.0,2.0,1.0,34.86046511627907,50.41860465116279,6.813953488372093,1.45724643668691,2.0288156367956462,1.6489972363715362
41573562,1254720,40,19,1,0.0,0.0,0.0,36.525,55.425,6.975,1.5184917170662442,2.11079293650388,1.7146238267272171
49395642,1254720,27,6,21,2.1887218755408666,4.39231742277876,3.584962500721156,38.55555555555556,70.29629629629629,8.25925925925926,1.829181940787967,2.474465975810391,2.0643317097234712
9150015,1254720,40,109,6,2.0,2.584962500721156,2.0,36.525,53.175,6.85,1.4684917170662442,2.046168873985851,1.664623826727217
7988420,1254720,43,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,34.86046511627907,50.116279069767444,6.767441860465116,1.4436426576003714,2.0229637956936037,1.6353934572849975
14024262,1254720,12,2,2,0.0,1.0,0.0,39.916666666666664,87.58333333333333,8.25,1.930001443557012,2.5288733209442342,2.1237562136415513
54399942,1254720,27,4,1,0.0,0.0,0.0,39.44444444444444,71.29629629629629,7.185185185185185,1.6071269275597244,2.1419741267918755,1.833634721186587
12653769,1254720,38,11,2,1.0,1.0,1.0,37.078947368421055,57.55263157894737,7.2631578947368425,1.572096544280257,2.195571512109347,1.7785513965549653
27320652,1254720,27,9,1,0.0,0.0,0.0,38.55555555555556,70.18518518518519,9.0,1.910245713956147,2.6371443988762713,2.1971080986390694
67272142,1254720,36,20,5,1.5,2.321928094887362,2.0,37.80555555555556,59.25,6.722222222222222,1.529192966864136,2.0429874150290765,1.6944441824546537
7851474,1254720,42,11,12,2.0,3.584962500721156,2.0,35.30952380952381,53.54761904761905,6.4523809523809526,1.3985635400630896,1.9487322609389057,1.5853560254544925
2993747,1254720,43,87,16,2.75,3.75,3.0,34.86046511627907,50.627906976744185,6.534883720930233,1.4165487622683053,1.9881179623770415,1.6024856084645593
3801174,1254720,43,186,2,1.0,1.0,1.0,34.86046511627907,48.325581395348834,6.8604651162790695,1.45724643668691,2.0520714507491347,1.6489972363715362
9234392,1254720,40,114,5,1.5,1.9219280948873623,2.0,36.525,53.05,6.875,1.480991717066244,2.062744734131696,1.664623826727217
8840408,1254720,42,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,35.30952380952381,51.69047619047619,6.333333333333333,1.3786769270794677,1.9367679671167823,1.542323765405502
9810270,1254720,27,34,1,0.0,0.0,0.0,39.44444444444444,70.18518518518519,7.185185185185185,1.6071269275597244,2.1419741267918755,1.833634721186587
9808226,1254720,37,73,10,2.321928094887362,3.321928094887362,2.321928094887362,37.270270270270274,55.91891891891892,7.1891891891891895,1.5518308266962813,2.165129442304536,1.7638655398432788
9133923,1254720,32,8,4,2.0,2.0,2.0,39.0,61.125,7.4375,1.6734670877221531,2.2771710948729416,1.8749997052614853
11336165,1254720,34,2,1,0.0,0.0,0.0,38.294117647058826,63.0,7.088235294117647,1.6044396119737911,2.172631618703945,1.7941173696578685
12602345,1254720,17,4,14,2.9219280948873623,3.8073549220576055,3.321928094887362,40.1764705882353,78.41176470588235,9.470588235294118,1.9220948380495155,2.6119086305179207,2.267575262149129
34955242,1254720,41,75,23,2.777776811456787,4.349648912578752,3.969815782426811,36.02439024390244,52.80487804878049,6.609756097560975,1.4849712186848862,2.0460834992593666,1.6570015946719328
9420651,1254720,30,6,4,2.0,2.0,2.0,39.53333333333333,65.1,7.866666666666666,1.7850315602369633,2.428982501197804,1.999999685612251
30332402,1254720,25,67,9,2.0,3.169925001442312,2.0,39.48,72.08,8.6,1.7761230805816313,2.465626253817529,2.0566011227058545
67771512,1254720,36,4,2,1.0,1.0,1.0,37.80555555555556,59.69444444444444,6.805555555555555,1.543081855753025,2.0797076398870593,1.7222219602324313
7630716,1254720,39,73,5,2.321928094887362,2.321928094887362,2.321928094887362,36.717948717948715,55.38461538461539,7.0256410256410255,1.4978907843015998,2.105379214494047,1.6990519224154188
10050685,1254720,41,114,28,2.822181958642873,4.66449777920046,4.08746284125034,36.02439024390244,51.853658536585364,6.487804878048781,1.483888166314494,2.038404258610057,1.6541321542128222
