member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8688513,403172,24,8,2,1.0,1.0,1.0,20.125,14.208333333333334,7.708333333333333,1.189716946477037,1.9000409904722877,1.4659532478044042
7927688,403172,7,4,1,0.0,0.0,0.0,17.571428571428573,20.571428571428573,10.285714285714286,1.1111636223298458,2.3284736584340058,1.6381434755689968
8478860,403172,28,13,1,0.0,0.0,0.0,18.107142857142858,12.428571428571429,7.892857142857143,1.1793785971610942,1.9264583490792688,1.5126001053124287
8574484,403172,19,9,2,1.0,1.0,1.0,22.263157894736842,15.526315789473685,8.842105263157896,1.2349992568395836,1.9838996408277045,1.548841602375907
3910165,403172,24,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,20.125,13.666666666666666,7.166666666666667,1.136340441787311,1.7789205489885995,1.3755397060776409
8098207,403172,21,8,1,0.0,0.0,0.0,20.523809523809526,14.857142857142858,8.428571428571429,1.2565197130875927,1.9762594332278092,1.5595199304776
3662886,403172,34,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,15.558823529411764,8.823529411764707,7.352941176470588,1.0762261929213723,1.8765029943419602,1.361310067991271
6985513,403172,16,7,5,1.0,2.321928094887362,1.0,17.8125,14.875,10.8125,1.3475514139211662,2.3149743588595095,1.8556890531860017
4346931,403172,19,11,5,1.584962500721156,2.321928094887362,1.584962500721156,22.263157894736842,15.421052631578947,8.68421052631579,1.2042117568016277,1.9143244779388962,1.5180541023379517
7272883,403172,19,3,2,0.0,1.0,0.0,22.263157894736842,15.842105263157896,8.842105263157896,1.287630835786952,1.9838996408277045,1.6014731813232757
6575419,403172,7,3,1,0.0,0.0,0.0,17.571428571428573,20.714285714285715,10.285714285714286,1.1111636223298458,2.3284736584340058,1.6381434755689968
3630401,403172,21,37,6,2.584962500721156,2.584962500721156,2.584962500721156,20.523809523809526,13.619047619047619,8.80952380952381,1.1071892368421716,1.925288512852028,1.4364264780623068
4201924,403172,11,10,1,0.0,0.0,0.0,21.636363636363637,19.818181818181817,12.545454545454545,1.7355844197888095,2.7292425303413537,2.2291908954121564
8554309,403172,7,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,17.571428571428573,20.571428571428573,9.571428571428571,0.8371213603220616,1.959193301188126,1.2688631183231174
8769991,403172,19,1,1,0.0,0.0,0.0,22.263157894736842,15.947368421052632,8.894736842105264,1.287630835786952,2.036531219775073,1.6014731813232757
8005322,403172,7,17,1,0.0,0.0,0.0,12.142857142857142,27.142857142857142,12.285714285714286,1.6811318258855195,2.9875643763718247,2.053413560655928
6111051,403172,3,2,20,1.3709505944546687,4.321928094887363,2.321928094887362,20.666666666666668,55.0,11.666666666666666,1.964571283989441,2.4075000039957355,2.2940139427539403
3509452,403172,19,13,17,2.7068905956085185,4.08746284125034,3.906890595608518,22.263157894736842,15.31578947368421,8.052631578947368,1.145162909702293,1.8214015965513708,1.3958473605017747
6840782,403172,7,15,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.714285714285715,26.428571428571427,10.142857142857142,1.4861730164853366,2.220484123333913,1.8512653464732358
8700238,403172,7,1,27,1.5510981710072647,4.754887502163471,3.584962500721156,17.571428571428573,21.0,6.571428571428571,0.889578169328808,1.6492040152677954,1.1260059754659744
6075344,403172,25,4,28,3.0062389286533895,4.735926350629031,3.906890595608518,19.56,14.4,6.64,1.1387558352673142,1.7868964937105392,1.3839166178633817
3748440,403172,21,26,3,1.584962500721156,1.584962500721156,1.584962500721156,20.523809523809526,14.0,8.333333333333334,1.1810453082913472,1.9007850284315633,1.4840455256813545
5346143,403172,19,1,4,1.0,2.0,1.0,22.263157894736842,15.947368421052632,8.736842105263158,1.2349992568395836,1.9312680618803362,1.548841602375907
4886367,403172,4,5,2,0.0,1.0,0.0,15.25,39.25,13.75,1.453002421505703,2.7515150097485637,1.8667510822457443
8325345,403172,25,11,6,1.584962500721156,2.584962500721156,1.584962500721156,19.56,14.12,7.52,1.1956068923846035,1.8729350477068543,1.4767937416588763
4688739,403172,4,5,22,1.584962500721156,4.368522527728205,1.584962500721156,15.25,39.25,8.75,1.056761796325414,1.9093843778165125,1.4705104570654552
4341732,403172,3,6,4,2.0,2.0,2.0,19.0,50.666666666666664,11.0,1.4090157284338851,2.21251250375535,1.960680609420607
4174693,403172,24,15,42,2.822218889004965,5.249460279921619,4.807354922057602,20.125,13.916666666666666,6.041666666666667,1.1137911594351635,1.7229801454755533,1.3073134593853375
8580197,403172,11,1,4,1.584962500721156,2.0,1.584962500721156,21.636363636363637,20.636363636363637,12.272727272727273,1.5914969197232496,2.547424348523172,2.085103395346597
5648870,403172,24,5,4,0.0,2.0,0.0,19.25,13.25,8.583333333333334,1.2055991618755766,1.9314946363957655,1.566579810274356
8525540,403172,19,1,1,0.0,0.0,0.0,22.263157894736842,15.947368421052632,8.894736842105264,1.287630835786952,2.036531219775073,1.6014731813232757
8162540,403172,19,2,1,0.0,0.0,0.0,22.263157894736842,15.894736842105264,8.894736842105264,1.287630835786952,2.036531219775073,1.6014731813232757
4029554,403172,19,4,1,0.0,0.0,0.0,22.263157894736842,15.789473684210526,8.894736842105264,1.287630835786952,2.036531219775073,1.6014731813232757
6201595,403172,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.636363636363637,20.454545454545453,12.363636363636363,1.5914969197232496,2.585155030275794,2.085103395346597
5761916,403172,16,24,4,0.9182958340544896,2.0,1.584962500721156,16.125,15.75,10.6875,1.4800014612019332,2.3873465802212936,1.8026892465263176
1779069,403172,3,1,1,0.0,0.0,0.0,16.333333333333332,16.333333333333332,3.6666666666666665,1.1689635318695062,1.4641058075929203,1.3022968652028395
