member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,47,1224,8,2.321928094887362,2.5,2.321928094887362,18.404255319148938,49.0,3.5319148936170213,0.39193370210739054,1.1618635663661103,0.46971948078831555
15632001,1606325,4,239,8,2.0,2.75,2.0,23.0,364.25,3.5,0.8304820237218405,1.0,0.8304820237218405
160644612,1606325,25,2,1,0.0,0.0,0.0,27.04,69.08,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
54688132,1606325,11,38,2,0.0,1.0,0.0,20.363636363636363,164.27272727272728,3.909090909090909,0.6582021753583501,1.5710960564185534,0.7188082359644107
81658502,1606325,29,165,2,0.0,1.0,0.0,25.06896551724138,71.10344827586206,2.6206896551724137,0.2984529073873744,0.8371949208182141,0.36702952378533527
12617608,1606325,8,34,12,0.0,3.584962500721156,0.0,15.75,255.375,7.25,1.3114137550667166,2.319989087588586,1.4364816370412092
83514252,1606325,25,1,1,0.0,0.0,0.0,27.04,69.12,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
74787342,1606325,3,51,2,1.0,1.0,1.0,19.666666666666668,464.6666666666667,4.666666666666667,0.7739760316291208,1.607309364962454,0.7739760316291208
184423056,1606325,25,1,1,0.0,0.0,0.0,27.04,69.12,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
184907025,1606325,30,8,1,0.0,0.0,0.0,24.333333333333332,81.93333333333334,2.8333333333333335,0.35517114380779524,0.934288423457607,0.42146187299249077
183019411,1606325,25,31,17,0.8112781244591328,3.6168746059562227,2.0,27.04,67.92,2.0,0.19375424759098897,0.6864711239108794,0.22575424759098897
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.0,67.5,3.1666666666666665,0.5974937501201927,1.5819755160549456,0.5974937501201927
115171352,1606325,15,55,2,1.0,1.0,1.0,19.866666666666667,151.93333333333334,3.4,0.48268159526279014,1.3188037747069392,0.5271260397072345
26647452,1606325,8,99,3,1.0,1.584962500721156,1.0,15.75,247.25,8.375,1.1864137550667166,2.569989087588586,1.3114816370412092
155897502,1606325,25,4,1,0.0,0.0,0.0,27.04,69.0,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
185007902,1606325,25,1,1,0.0,0.0,0.0,27.04,69.12,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
95358882,1606325,2,3,1,0.0,0.0,0.0,25.5,731.5,8.0,2.160964047443681,2.625,2.160964047443681
142841892,1606325,25,52,1,0.0,0.0,0.0,27.04,67.08,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
85839012,1606325,11,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,20.363636363636363,165.63636363636363,3.090909090909091,0.5747207358988511,1.3868079547421335,0.5747207358988511
11635879,1606325,6,94,1,0.0,0.0,0.0,25.833333333333332,300.1666666666667,3.5,0.8869880158145603,1.3333333333333333,0.8869880158145603
654762,1606325,25,9,2,0.0,1.0,0.0,27.04,68.8,2.6,0.22620537256935427,0.7911461081491283,0.30575424759098896
96814762,1606325,8,22,3,0.0,1.584962500721156,0.0,15.75,256.875,8.375,1.3114137550667166,2.569989087588586,1.4364816370412092
131794732,1606325,25,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,27.04,69.12,2.48,0.1653282487738598,0.7382689843536339,0.21287712379549448
13796143,1606325,13,141,3,0.0,1.584962500721156,0.0,12.461538461538462,169.0,7.230769230769231,1.2306308181647885,2.360707362896435,1.3383648993798611
155449652,1606325,25,11,1,0.0,0.0,0.0,27.04,68.72,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
174296502,1606325,5,59,2,1.0,1.0,1.0,9.8,68.6,5.6,0.9013781191217036,2.1428491035332247,0.9813781191217036
170212922,1606325,34,8,3,0.0,1.584962500721156,0.0,23.08823529411765,65.76470588235294,2.7941176470588234,0.31098323965553964,0.9354653477108478,0.3890829026616436
184971453,1606325,25,1,1,0.0,0.0,0.0,27.04,69.12,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
10437437,1606325,11,11,2,0.0,1.0,0.0,20.363636363636363,166.72727272727272,3.909090909090909,0.6582021753583501,1.5710960564185534,0.7188082359644107
66093632,1606325,25,2,3,0.0,1.584962500721156,0.0,27.04,69.08,2.56,0.22620537256935427,0.7677476081202821,0.30575424759098896
9240640,1606325,8,60,19,2.75,3.9976702764876153,3.0,15.75,252.125,6.375,0.9676637550667166,2.2684006156177787,1.0614816370412092
