member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6173059,787523,9,60,6,1.5,2.584962500721156,2.0,11.333333333333334,137.0,7.888888888888889,1.1392980988665584,1.571818805536339,1.3927757531475122
6160516,787523,12,227,1,0.0,0.0,0.0,10.166666666666666,100.41666666666667,11.75,1.3382630448685895,2.4030124883000257,1.9189029062214402
10520453,787523,4,2,5,0.0,2.321928094887362,1.584962500721156,10.25,170.25,3.0,0.75,1.292481250360578,0.75
8980708,787523,9,6,1,0.0,0.0,0.0,11.333333333333334,143.0,8.444444444444445,1.305964765533225,1.8590368611720227,1.6149979753697346
2599626,787523,6,3,40,1.6477309221191607,5.271928094887364,4.321928094887363,12.0,203.33333333333334,10.5,1.289219227464443,2.145122467868937,1.7603737373701787
10875769,787523,12,279,2,1.0,1.0,1.0,10.166666666666666,96.08333333333333,11.666666666666666,1.2549297115352562,2.319679154966692,1.835569572888107
10340560,787523,9,18,23,3.176110251517256,4.523561956057013,4.142664355548851,11.333333333333334,141.66666666666666,6.0,0.953063626475752,1.3564188660545768,1.1547019358643067
7654293,787523,9,50,6,1.0,2.584962500721156,1.0,10.11111111111111,139.44444444444446,7.888888888888889,0.9705905960874064,1.7991847669001093,1.4608005472158032
3523669,787523,11,19,2,1.0,1.0,1.0,10.636363636363637,128.1818181818182,9.090909090909092,1.2192205105730831,2.051292887701177,1.6095369799790837
7337658,787523,12,11,36,3.0775726382817687,5.03784479304888,4.39231742277876,10.166666666666666,118.41666666666667,8.833333333333334,1.081798658345109,1.983192088879286,1.5528764543232103
6258809,787523,14,495,3,1.0,1.584962500721156,1.0,9.142857142857142,68.07142857142857,10.357142857142858,1.0756540384587912,2.112365389554751,1.6865569553841746
9257402,787523,14,122,2,1.0,1.0,1.0,9.142857142857142,94.71428571428571,10.428571428571429,1.0756540384587912,2.1541484253205483,1.6865569553841746
7220797,787523,9,56,1,0.0,0.0,0.0,11.333333333333334,137.44444444444446,8.444444444444445,1.305964765533225,1.8590368611720227,1.6149979753697346
9571166,787523,4,14,1,0.0,0.0,0.0,10.25,167.25,4.0,0.75,1.8729632740824185,1.146240625180289
8043071,787523,8,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,11.25,150.75,11.5,1.2156629450501162,2.1849622361723195,1.7142806897082652
