member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,18,783,2,1.0,1.0,1.0,10.88888888888889,191.83333333333334,8.722222222222221,1.5016830863355464,2.3754620702655056,1.693120015929087
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,13.8125,85.75,27.6875,2.1273998333121775,3.5487785226447435,2.662806855913276
122891012,268875,14,10,5,1.0,2.321928094887362,1.0,13.928571428571429,185.42857142857142,30.214285714285715,1.9556047689780163,3.6958652758783006,2.6236028983354482
320646,268875,20,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,12.4,196.85,23.6,1.9693395839265626,3.3277960344382493,2.504838139547105
7994889,268875,13,211,6,2.0,2.584962500721156,2.0,10.153846153846153,249.53846153846155,5.384615384615385,0.9347021636418275,1.7377593920753145,1.0261423079142018
194592020,268875,4,1,17,0.0,3.969815782426811,0.0,14.5,260.0,3.75,1.146240625180289,1.542481250360578,1.146240625180289
183179417,268875,12,10,14,2.0,3.6644977792004623,2.0,15.75,206.16666666666666,32.0,1.9679195767397486,3.5597657713271253,2.5686291650906465
118838172,268875,16,72,20,2.2516291673878226,4.221928094887362,2.584962500721156,13.8125,184.5625,26.6875,2.085733166645511,3.4099080167142835,2.600306855913276
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.454545454545455,252.27272727272728,4.2727272727272725,0.9073821023546768,1.4578267103482836,1.0154477274038465
5533863,268875,10,373,4,2.0,2.0,2.0,12.0,304.4,3.1,0.9754887502163468,1.2562242424221073,0.9754887502163468
3742892,268875,17,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,13.352941176470589,198.11764705882354,24.529411764705884,1.9344327859588675,3.3497532239865198,2.449254774841459
11600301,268875,11,967,2,1.0,1.0,1.0,11.454545454545455,222.8181818181818,4.636363636363637,1.0514696024202363,1.601914210413843,1.1595352274694062
49757102,268875,15,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.733333333333333,239.26666666666668,27.8,1.989080748718081,3.429955474204557,2.515362705113085
194817712,268875,23,10,1,0.0,0.0,0.0,12.347826086956522,254.52173913043478,20.391304347826086,1.7289636107922062,3.0677183318620083,2.094060868868364
163759282,268875,8,62,1,0.0,0.0,0.0,11.5,414.0,3.75,1.271240625180289,1.6221599904374897,1.271240625180289
48935732,268875,12,28,140,3.3813506438407916,6.615181813723282,5.680813428089393,15.75,204.66666666666666,21.5,1.8528070230863494,3.31387543511689,2.261894712749864
8431160,268875,12,48,125,1.780672129520887,6.265706084627483,3.584962500721156,15.75,203.0,22.75,1.9861968992796746,3.34299841254154,2.436548956697217
380219,268875,11,303,1,0.0,0.0,0.0,11.454545454545455,283.1818181818182,4.7272727272727275,1.1423786933293274,1.692823301322934,1.250444318378497
194277824,268875,8,3,2,0.0,1.0,0.0,11.5,421.375,3.625,1.271240625180289,1.4971599904374897,1.271240625180289
191414723,268875,16,9,16,1.5219280948873621,4.0,2.321928094887362,13.8125,188.5,26.9375,2.13133948367679,3.4237785226447435,2.616746506277888
73291212,268875,4,2,16,0.9709505944546686,3.875,2.321928094887362,13.75,133.25,17.75,1.9589406307618036,3.7573526904915555,2.5499180862090913
195150415,268875,7,1,18,0.8112781244591328,4.058813890331201,2.0,13.857142857142858,420.85714285714283,3.5714285714285716,1.1671321430631874,1.4253257033571312,1.1671321430631874
148026322,268875,8,2,2,1.0,1.0,1.0,14.0,302.0,13.5,2.401301675883255,3.5140688148008703,2.748432290940057
96484692,268875,16,111,6,2.321928094887362,2.584962500721156,2.321928094887362,13.8125,182.125,27.5625,2.08133948367679,3.5122183663496713,2.616746506277888
6999256,268875,5,39,8,2.5216406363433186,3.0,2.8073549220576046,16.4,305.0,15.4,2.4715053580705515,3.316496533415772,2.8657910723562665
58420702,268875,10,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,335.6,4.3,0.9396240625180289,1.4228738891773514,1.0584962500721156
3860065,268875,7,33,3,1.584962500721156,1.584962500721156,1.584962500721156,13.857142857142858,470.0,3.142857142857143,1.2264232143887366,1.3099892859203304,1.2264232143887366
4382055,268875,4,36,6,1.584962500721156,2.584962500721156,1.584962500721156,14.5,251.25,6.5,0.75,1.8886945707869918,0.75
7632883,268875,12,102,8,1.9219280948873623,3.0,2.321928094887362,15.75,198.5,32.5,1.9744255688324683,3.615140586260497,2.541801823850033
8502388,268875,8,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,14.0,279.625,11.125,2.139327269008138,3.11383866076305,2.441003338610395
104231412,268875,8,47,10,2.4056390622295662,3.321928094887362,3.0,14.0,296.375,12.5,2.225596793104559,3.22382780293995,2.498432290940057
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,13.583333333333334,277.3333333333333,12.333333333333334,2.1295132505168137,3.0865118824897757,2.458552708173729
10807039,268875,4,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.75,103.75,18.25,1.7535579667853263,3.774263959977154,2.484159484750643
