member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38820352,715618,23,6,1,0.0,0.0,0.0,43.82608695652174,20.043478260869566,16.782608695652176,1.4033131063540718,2.7049763931962874,2.0055128316474673
66578962,715618,24,1,1,0.0,0.0,0.0,47.958333333333336,20.958333333333332,11.583333333333334,1.331678615623565,2.3623093797052266,1.7621688909398117
7990300,715618,15,2,3,1.0,1.584962500721156,1.0,58.8,37.4,12.533333333333333,1.9319162462028399,2.970727846177781,2.243798874085431
56544292,715618,41,3,1,0.0,0.0,0.0,37.951219512195124,15.951219512195122,15.414634146341463,1.3667142234586493,2.6871443063969234,2.02850850025481
30052902,715618,45,18,3,1.0,1.584962500721156,1.0,39.06666666666667,14.466666666666667,9.311111111111112,1.1613311344870734,2.163291183839523,1.5540246978628305
68667432,715618,24,1,5,0.0,2.321928094887362,0.0,47.958333333333336,20.958333333333332,11.416666666666666,1.331678615623565,2.2655623757515864,1.7621688909398117
76894762,715618,32,3,4,0.0,2.0,1.0,42.25,19.09375,11.96875,1.5451480524063597,2.655112023614694,2.0289186797697805
8277547,715618,67,30,2,0.0,1.0,0.0,34.343283582089555,11.582089552238806,11.671641791044776,1.2261017814921105,2.369582771115793,1.7747709787035104
11145778,715618,24,1,10,2.058813890331201,3.321928094887362,3.169925001442312,49.625,23.041666666666668,10.083333333333334,1.4970968115547258,2.4678086853644925,1.9110434684004398
80140342,715618,21,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,47.38095238095238,24.714285714285715,14.047619047619047,1.643146519040489,2.8196375486511807,2.09297328546703
8689208,715618,23,14,2,0.0,1.0,0.0,43.82608695652174,19.695652173913043,16.73913043478261,1.4033131063540718,2.661498132326722,2.0055128316474673
5471812,715618,79,50,4,2.0,2.0,2.0,31.810126582278482,10.063291139240507,11.987341772151899,1.1671889794618906,2.3403080819368673,1.7189091910410588
3968588,715618,40,19,1,0.0,0.0,0.0,40.775,15.65,10.25,1.3223414623333711,2.40805312153757,1.8066518476137134
74184272,715618,24,4,11,2.75,3.459431618637298,3.0,49.625,22.916666666666668,10.041666666666666,1.4682973903185257,2.462079371874912,1.9181236767938694
6435420,715618,24,6,1,0.0,0.0,0.0,49.625,22.833333333333332,10.458333333333334,1.582880723651859,2.6062223559847992,2.0431236767938694
36658782,715618,67,18,13,3.0957952550009344,3.7004397181410926,3.459431618637298,33.53731343283582,11.776119402985074,9.552238805970148,1.1212800299394905,2.175433978461408,1.5873851383680124
13666401,715618,24,3,12,1.6644977792004616,3.584962500721156,2.8073549220576046,47.958333333333336,20.875,11.125,1.2623245414902122,2.212935942175178,1.6451957691874115
13391991,715618,24,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.958333333333336,20.791666666666668,11.333333333333334,1.2656385114268502,2.245336257952826,1.696128786743097
61312642,715618,24,1,54,2.09098996700847,5.680813428089393,4.459431618637295,47.958333333333336,20.958333333333332,9.375,1.2445540336648786,2.1256088202015015,1.5763592401632576
80901762,715618,22,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.90909090909091,24.454545454545453,8.909090909090908,1.5212423557014128,2.4458389303800137,1.9298302151274271
54779012,715618,36,4,4,1.584962500721156,2.0,1.584962500721156,40.94444444444444,17.11111111111111,14.11111111111111,1.3335934579737427,2.482639313053542,1.8387650168449778
13646475,715618,69,27,8,1.584962500721156,3.0,1.584962500721156,33.594202898550726,11.46376811594203,12.884057971014492,1.2024620429736124,2.3951188747788095,1.7623511166368544
53014162,715618,32,3,20,1.780672129520887,4.084183719779189,3.584962500721156,41.75,18.21875,8.375,1.2591696168389028,2.1891679268547746,1.594842757595402
61766802,715618,21,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,47.38095238095238,24.761904761904763,13.761904761904763,1.627887333407644,2.7654707141868977,2.069857722268447
54761622,715618,34,2,3,0.0,1.584962500721156,1.0,39.088235294117645,17.61764705882353,14.264705882352942,1.335466594844866,2.494554082829722,1.8271963022264577
13831831,715618,3,2,1,0.0,0.0,0.0,62.0,45.0,9.0,2.4769192519073635,3.0074559376761516,2.681464706452818
55846562,715618,32,33,1,0.0,0.0,0.0,42.25,18.15625,12.0625,1.5451480524063597,2.717612023614694,2.0601686797697805
7574692,715618,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.714285714285715,33.142857142857146,9.285714285714286,1.5686767922038303,2.388911077642789,2.054193802868516
8265382,715618,15,9,11,1.6644977792004616,3.459431618637298,2.8073549220576046,58.8,36.93333333333333,12.0,1.8876163942561421,2.845763238316705,2.1233085459482575
6834859,715618,27,27,18,2.5,4.058813890331201,3.0,45.51851851851852,22.14814814814815,12.11111111111111,1.445846433724464,2.53807514338603,1.8718945789033297
11900080,715618,69,65,32,3.16823289333881,4.8125,4.368522527728205,33.231884057971016,10.782608695652174,9.08695652173913,1.1022220922841737,2.1299122372455477,1.542691497993709
57712322,715618,17,1,1,0.0,0.0,0.0,46.64705882352941,28.176470588235293,9.529411764705882,1.5196782122036319,2.464681752416659,1.8564777395311107
63317192,715618,17,1,1,0.0,0.0,0.0,51.11764705882353,28.0,11.0,1.701599830324192,2.704806996940913,1.9856775755783758
4211410,715618,23,2,19,0.9182958340544896,4.247927513443588,2.584962500721156,43.82608695652174,20.217391304347824,16.0,1.3633872005256158,2.520283892611783,1.8931231577030696
9011414,715618,32,2,4,1.584962500721156,2.0,1.584962500721156,42.25,19.125,11.96875,1.4956179742588234,2.655112023614694,2.0106386016222446
40320732,715618,24,1,1,0.0,0.0,0.0,47.958333333333336,20.958333333333332,11.583333333333334,1.331678615623565,2.3623093797052266,1.7621688909398117
57804002,715618,24,1,3,0.0,1.584962500721156,1.0,49.625,23.041666666666668,10.375,1.582880723651859,2.5401822517880843,2.001457010127203
10312435,715618,23,1,24,2.4508257945180887,4.501629167387823,3.188721875540867,43.82608695652174,20.26086956521739,15.782608695652174,1.296755463114155,2.5092533859185555,1.8668727501022122
4848889,715618,82,61,8,2.584962500721156,3.0,2.584962500721156,30.865853658536587,9.658536585365853,11.804878048780488,1.1627034977915356,2.3519709560550295,1.7332779096703026
12657923,715618,17,2,5,1.0,2.321928094887362,1.0,51.11764705882353,27.941176470588236,10.764705882352942,1.6427763009124272,2.568222991359303,1.926854046166611
15162121,715618,24,10,1,0.0,0.0,0.0,47.958333333333336,20.583333333333332,11.583333333333334,1.331678615623565,2.3623093797052266,1.7621688909398117
11669775,715618,23,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,43.82608695652174,20.26086956521739,13.73913043478261,1.319767804904684,2.449081011700471,1.803606040787697
