member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,9,21,1,0.0,0.0,0.0,13.0,45.888888888888886,2.4444444444444446,0.47694236115117533,0.8135475660985958,0.6205513889690173
12907654,1773457,1,1,7,0.6500224216483541,2.5216406363433186,2.584962500721156,15.0,207.0,1.0,0.0,0.0,0.0
43305992,1773457,13,15,1,0.0,0.0,0.0,12.153846153846153,49.84615384615385,4.0,0.7186786123005358,1.2270219011513053,0.8495687784121888
17899021,1773457,9,16,1,0.0,0.0,0.0,13.0,46.44444444444444,2.4444444444444446,0.47694236115117533,0.8135475660985958,0.6205513889690173
16890401,1773457,14,29,2,0.0,1.0,0.0,12.5,44.0,2.357142857142857,0.5208915178828984,0.8020584778925628,0.6132116071943683
28151222,1773457,14,34,1,0.0,0.0,0.0,11.0,44.142857142857146,4.285714285714286,0.7632280680774339,1.294372122600663,0.9894106458154327
41454012,1773457,3,1,9,1.8423709931771086,3.169925001442312,2.8073549220576046,12.0,77.0,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
14237758,1773457,15,207,1,0.0,0.0,0.0,11.666666666666666,29.266666666666666,2.7333333333333334,0.5295002448005955,0.9833639551226132,0.7446616667628209
44260682,1773457,4,1,1,0.0,0.0,0.0,9.5,44.0,2.0,0.25,0.896240625180289,0.25
14065612,1773457,14,40,8,1.7924812503605778,3.0,2.584962500721156,12.5,43.214285714285715,1.9285714285714286,0.39285714285714285,0.65920133503542,0.42857142857142855
43307472,1773457,4,5,22,2.5503407095463886,4.459431618637295,3.459431618637298,12.25,61.5,2.0,0.5,0.792481250360578,0.5
13928278,1773457,17,137,3,1.0,1.584962500721156,1.0,9.941176470588236,32.705882352941174,3.7058823529411766,0.5991289972402397,1.090367483275772,0.7559852377303563
16919511,1773457,14,24,1,0.0,0.0,0.0,12.5,44.357142857142854,2.4285714285714284,0.5208915178828984,0.8734870493211343,0.6132116071943683
44600282,1773457,9,10,5,1.5,2.321928094887362,2.0,13.0,47.111111111111114,2.0,0.31027569448450865,0.5555555555555556,0.39832916674679514
6264028,1773457,10,32,5,2.0,2.321928094887362,2.0,13.8,53.2,2.2,0.3792481250360578,0.7584962500721156,0.4584962500721156
18992611,1773457,14,27,1,0.0,0.0,0.0,12.5,44.142857142857146,2.4285714285714284,0.5208915178828984,0.8734870493211343,0.6132116071943683
12416485,1773457,4,18,2,0.0,1.0,0.0,9.5,39.75,1.75,0.25,0.646240625180289,0.25
12708584,1773457,14,26,2,1.0,1.0,1.0,12.5,44.214285714285715,2.357142857142857,0.449462946454327,0.8020584778925628,0.5417830357657969
17646451,1773457,10,16,1,0.0,0.0,0.0,13.8,54.8,2.6,0.5792481250360578,0.9906890595608517,0.6584962500721157
33316212,1773457,5,60,3,1.0,1.584962500721156,1.0,10.2,38.4,7.2,1.0785423405446994,1.8428638241601525,1.4533573081389806
19325171,1773457,13,11,2,0.0,1.0,0.0,11.307692307692308,44.76923076923077,2.230769230769231,0.4455754807969675,0.7620685073545014,0.5065355769785505
13908855,1773457,4,10,1,0.0,0.0,0.0,9.5,41.75,2.0,0.25,0.896240625180289,0.25
