member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,31,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.322580645161292,125.7741935483871,7.903225806451613,1.8125125410705412,2.508299020367042,2.092950885615821
64143622,1789749,21,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.761904761904763,156.57142857142858,9.619047619047619,1.9828875124155059,2.7339468757048486,2.263887021485992
10289543,1789749,16,51,11,2.0,3.027169118440619,2.0,22.0,202.0625,8.25,1.9642284846948748,2.67941876210817,2.2975167336050735
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.0,194.5,8.3125,1.9316259449234177,2.673496326080248,2.247057050976473
30676232,1789749,16,19,4,0.9182958340544896,2.0,1.584962500721156,22.0,204.0625,8.6875,2.031834995066469,2.743616832010708,2.3234565773100013
8397318,1789749,15,123,13,3.0,3.7004397181410926,3.0,18.133333333333333,63.0,6.2,1.7008706016398913,2.275394074506772,1.8872704417232569
14736011,1789749,18,25,8,2.2516291673878226,3.0,2.584962500721156,17.61111111111111,150.38888888888889,5.833333333333333,1.635075269925159,2.111181990954721,1.7718899514761115
11131913,1789749,12,38,3,0.0,1.584962500721156,0.0,20.416666666666668,183.16666666666666,10.583333333333334,2.067121672737192,2.8001674232251546,2.44583570057543
27026702,1789749,15,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,21.066666666666666,193.6,8.666666666666666,1.9887703379884987,2.6495923064453257,2.2161612955212378
69679632,1789749,3,60,5,1.0,2.321928094887362,1.0,20.0,578.6666666666666,19.0,1.558710153643463,2.80181191593835,2.5207474747403573
11694354,1789749,15,116,3,1.584962500721156,1.584962500721156,1.584962500721156,18.133333333333333,63.46666666666667,6.866666666666666,1.7952064349251478,2.416425889001434,1.9816062750085133
4614420,1789749,18,67,6,2.584962500721156,2.584962500721156,2.584962500721156,17.61111111111111,148.05555555555554,5.944444444444445,1.6165567514066401,2.1342396298035453,1.7718899514761115
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.584962500721156,23.8,338.0,5.6,1.8126316673397453,2.0983706192659346,1.984962500721156
52144662,1789749,15,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.133333333333333,70.93333333333334,6.6,1.8396508793695925,2.3349330609123373,1.9816062750085133
14360856,1789749,15,96,4,2.0,2.0,2.0,18.133333333333333,64.8,6.8,1.7675372683065584,2.3887567223828445,1.9539371083899235
5042455,1789749,12,25,4,1.584962500721156,2.0,1.584962500721156,20.416666666666668,184.25,10.5,1.9350414643437623,2.765580964951918,2.3137554921820005
50635422,1789749,10,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,16.8,275.6,12.2,1.66066865637734,2.68676823820594,2.2989555268356034
5743135,1789749,14,38,10,2.75,3.321928094887362,3.0,19.5,177.0,9.214285714285714,1.8258821906039155,2.5739263204269975,2.1612085001795482
54307872,1789749,15,4,1,0.0,0.0,0.0,18.133333333333333,70.93333333333334,7.0,1.9008706016398917,2.522090055716178,2.087270441723257
10749216,1789749,11,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,15.454545454545455,258.27272727272725,11.181818181818182,1.6355645844997477,2.5963939380143057,2.1037780328910074
5850534,1789749,15,15,4,1.584962500721156,2.0,1.584962500721156,18.133333333333333,70.2,6.8,1.7952064349251478,2.3887567223828445,1.9816062750085133
7028648,1789749,12,74,16,2.321928094887362,3.875,2.321928094887362,20.416666666666668,180.16666666666666,9.5,1.8736276648299117,2.609330964951918,2.25234169266815
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.8,262.0,11.4,1.5037808140761668,2.589736830543493,2.1224020521993054
62797482,1789749,16,36,1,0.0,0.0,0.0,22.0,203.0,8.875,2.0892284846948748,2.868616832010708,2.4225167336050735
21184171,1789749,15,58,1,0.0,0.0,0.0,18.133333333333333,67.33333333333333,7.0,1.9008706016398917,2.522090055716178,2.087270441723257
58215852,1789749,14,1,9,0.0,3.169925001442312,1.584962500721156,22.785714285714285,230.64285714285714,8.642857142857142,2.0657689399649626,2.671858301131547,2.304886760096536
57159722,1789749,10,39,1,0.0,0.0,0.0,16.8,279.7,13.2,1.797763715822807,3.0145295818878517,2.53114833632434
35278382,1789749,12,27,16,3.0271691184406193,3.875,3.459431618637298,20.416666666666668,184.08333333333334,9.5,1.8148575795338069,2.609330964951918,2.157549732355655
33693242,1789749,16,79,10,2.584962500721156,3.321928094887362,2.584962500721156,22.0,200.3125,8.3125,1.9276683283998026,2.6609963260802485,2.2609565773100013
53718202,1789749,10,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,16.8,279.9,12.1,1.6185155907867492,2.656033331815736,2.2726520862522244
